3.53748070397,5.78359856052
3.72104932227,6.32521601759
3.72219951148,6.07904061916
3.23596131747,6.08803606196
3.08836043552,6.7774757725
3.4948245642,6.20628431295
3.61217857161,6.71208653456
2.90797191392,6.59330559324
3.29235180264,6.43737324611
2.82263604529,6.8501421513
3.22472639695,6.07860617847
3.10590876921,6.63199314015
3.52796442611,6.06524424022
3.22234494951,5.83716766706
2.98101109439,6.51793256428
3.24489507159,6.48649155607
3.12197133299,6.76671733688
3.27614562621,6.2140044276
2.79393497578,6.32392578942
3.02148126009,6.01693658413
3.4646553105,6.1184631681
2.93793561717,6.0541765868
3.41013105389,6.53344881859
3.21451600172,6.30173614628
3.30996162502,6.33383865999
3.05925037556,6.47534259418
3.01558300861,5.90801005595
3.8238144211,5.79648691416
2.79031338685,6.49090983397
2.92612309129,6.25894823181
3.53379579372,6.24092042596
3.22132561097,6.52794168159
3.56000489976,6.10590375149
3.29541404533,6.45367883919
3.39943885588,6.63366071835
3.00106493532,6.40373083845
3.58985323464,6.80310656128
3.35315670875,6.36751152778
3.1479410126,6.14669147943
3.47541908762,6.06817345321
3.16639635681,5.89830486494
2.95819361381,6.52381242241
3.47595969659,7.16835858939
2.68315026816,6.10849724581
3.79944756687,6.18016190443
3.57600395838,6.73909930103
3.32045931212,6.39621949527
3.36538771297,6.26049591789
3.24669940017,6.22311990564
3.49081894371,6.50982408332
3.37553930719,6.51397461118
3.32085052287,6.90250507376
3.32665346441,6.07660916325
3.52638047096,6.03451720692
3.01379494159,6.96712252658
3.86665721857,6.73282814833
3.17537684054,6.2161979816
3.22870086616,6.33627170457
3.17336742206,6.40488588928
3.0511771655,6.56350638328
3.39995754862,5.97125216373
2.86100424078,6.14724342618
3.3479186496,6.18068561879
3.42561721202,6.03918052882
3.21663862702,6.5622978361
3.73635030884,6.20235564506
3.15993984207,6.20363845019
3.07766729676,6.27678713866
3.86576195895,6.01379248063
3.09512904565,6.86001665635
3.1974096316,6.62051775481
3.30582826289,6.21255554941
3.20501415754,6.25980209223
3.04112376144,6.52741489495
2.83268604904,5.63185939681
3.00640213967,6.07628089443
3.37245742441,6.05873110293
3.8693207694,6.47342692395
3.53590817202,5.93468067963
3.0475158857,6.2196007587
3.41564623221,6.31172417206
3.19909080021,6.07599771771
2.87512595098,6.31319663721
2.69373583696,6.1592719332
3.12248993318,6.53547069047
2.9640131647,5.77554832644
3.75500667351,6.20066018166
3.61424471071,6.12522975444
3.38141273095,6.36540617224
3.43973833176,6.38172086669
3.25306086024,6.19771803923
2.87193008299,6.33914998623
2.90450193963,6.16287158097
3.8453945401,5.8896386479
3.35312836099,6.31435889469
3.09343927162,6.53504468661
3.14549087183,6.1678882943
3.56752365244,6.11509221167
2.64192218699,6.84630685034
3.37762681154,6.39595115135
3.59688996419,6.31697362268
2.9285684123,5.8522068192
3.6544824787,6.18919289088
3.25446344014,6.37180973391
3.25449425002,6.15753979621
3.0335620231,6.6834882053
3.0632670205,6.62080730934
3.72636175617,6.24021718367
3.10631466217,6.56125583471
2.97901230026,5.72810686723
3.15898957777,6.22512867165
3.01230321355,6.51942269586
3.22060064613,6.12017186223
3.45595157546,6.44104917161
3.2530390499,6.66157538855
3.46756913896,6.15080104062
3.11278837659,6.15417526324
3.41086354127,6.40965066759
3.26794499299,6.50188587676
3.19401330131,6.41399862594
3.39036234574,6.57813529621
3.09942024095,6.82081092948
3.29482843124,6.46331876878
2.62001364627,6.29369610303
2.88863648506,6.19544690738
2.81143631213,6.01738450861
3.4806907704,6.55721538221
3.2678063159,6.72190631433
3.39378534648,6.37634457112
3.58739040155,6.09646048604
3.59319698458,6.19373631093
3.63696737905,6.52353536396
3.06561044081,6.57136283626
3.02723122049,5.97879014367
3.13257101266,6.39389655773
2.89588660293,6.23255634447
3.08729404178,6.61884800963
3.54980999309,6.58189407991
3.30205563945,6.84985075138
3.12123347446,6.4759025532
3.1451449726,6.42403697894
3.52376962323,6.6221622655
3.7068557022,6.32409188946
3.33205162782,6.44268398799
3.34048891605,6.43750339474
3.33223359075,6.35419585616
3.30318965991,7.09798211234
2.90895065342,6.21446448259
3.51356237567,6.59930542497
3.51228364905,6.45926588508
3.33582126727,6.68664705263
3.34532005929,6.43972759293
3.16954995287,6.4905892372
2.9071441068,6.55386512771
3.29275963111,6.58481299333
3.05436243066,7.07980679789
2.82971515517,6.14734367652
3.36871952112,6.80337368164
3.30656762618,5.56809091185
2.92147633806,6.57281110426
2.9987721792,6.20417309689
3.84758206599,6.56055764233
3.12860800173,6.71045345187
2.5647198154,6.20074253751
2.99873942551,6.00246082526
3.30226708385,5.98522345502
3.22724633047,6.31309578142
3.51781197557,6.62336166501
3.28495301127,6.26241312318
3.50310420176,6.76131088016
3.19548121641,6.00591804608
2.76813918057,6.92721128581
3.32690490455,6.17570919966
2.97233908221,6.30599982324
3.38192034105,6.27435793123
2.24203638731,6.55023833504
2.95422699161,5.93296761295
3.23511571128,6.45900917884
3.2058222915,6.52347268587
3.29066191729,6.44477078236
2.5948635925,6.09237846316
3.12838935779,5.96105247896
3.4820175195,6.07916350939
3.47867917231,6.19886438766
2.93416077803,6.2266564482
3.55941986,6.41942852097
3.17082288042,5.95348229668
2.84853926028,6.29012837332
3.25318675473,5.99304556476
3.25183456643,6.37704136687
2.69182157358,6.63801869982
3.62879320607,6.16785974312
3.26341139643,6.36645701469
3.15262535971,6.34232053185
3.02645861502,5.72032770589
2.76239523811,6.88542903049
3.05740315045,6.81375391894
3.71965724921,6.18886319522
3.01910751119,6.08110746682
3.3318975137,6.63461108884
3.26450429007,6.18516000727
3.0775507863,6.76499131959
2.83173221655,6.2968191195
3.25633715703,6.15561097513
2.81164789955,6.43982164037
3.58390828516,7.2396459258
2.82095639079,6.74526911151
3.31689679988,6.64855750346
3.4281053097,5.98322523376
3.08610212215,7.27758853233
3.15690960338,6.36369570823
3.20445539146,6.24695887972
3.2490367064,5.69066934117
3.74137930927,6.59104535471
3.3083955564,6.37158581536
3.2118595697,6.5066813651
3.17569911402,6.11898569023
2.7896005301,6.55394296959
3.51402947112,6.92281590599
2.84579757891,6.48200175317
3.33814470337,6.50569702427
3.35751505313,6.50830560218
3.33482965042,6.36666992295
2.8238798162,6.08843637326
3.13678383813,6.72312724176
3.3099700317,6.00206666791
2.65487629547,6.04546320207
2.92378581106,6.11639665781
2.96010758956,6.25305165809
3.24503425192,6.17548983485
3.34919880553,6.33078879949
3.16128564185,6.12041972161
3.33161731215,6.3383071306
3.12045234032,5.77964942625
2.97131407271,6.0235882344
3.09331326196,6.70350635065
3.89677780375,6.57958339741
2.78864429725,5.65144707773
3.69852891953,6.60996943048
2.87421804609,6.35686763765
3.3336914463,6.14106970355
3.24901863051,6.52245250685
3.15882807066,5.34250023716
3.08282980417,5.92183596142
3.55776223298,6.19153853029
3.31243091159,6.31773314156
3.23368915177,6.23191238707
3.05488990083,6.69905491688
3.17712833064,6.28579057291
3.07104182375,6.18093697797
3.08433682552,6.20682380929
3.56555111842,6.51889634765
3.12697811308,6.58668485793
3.35665585709,6.39600470298
2.63544259245,6.40001533623
3.15872012899,6.03655384827
3.31975046705,6.24959222357
3.16543272407,6.1898120571
3.07499670816,6.54051387616
3.25739394167,6.65456926568
2.81119693826,5.73571804155
3.03272713553,5.87188903284
3.60950669265,6.71276119191
3.03219086211,6.07188450703
3.4703585975,6.21726461187
3.34335941555,5.91144532726
3.10583021387,6.113482352
3.13588738801,6.64727579054
2.52189052355,6.17970589882
3.00673304029,5.98780105772
2.88217669378,6.60657101053
2.94745938183,6.31031419974
3.67973662622,6.13154907115
3.37595451932,6.90165731282
3.2551638082,6.75419897271
3.42096562704,6.53005247247
3.30287311078,5.94898195615
2.88325596812,6.58455247183
3.42759068171,6.31693644248
2.79335778857,6.2919331766
2.97408801764,5.84794734925
3.50328872575,6.17486001383
3.1657109606,6.29296602789
3.25985147937,6.57008216915
2.50475927973,6.723938971
2.9968274476,6.61139267432
3.13588268772,6.03065096082
3.66722348295,5.97409020325
3.09206512771,6.34733071491
2.58408927479,6.12174234896
3.95878993548,6.55098488224
3.80010528517,6.27357514857
3.48550172067,6.64588381731
2.95810230096,6.35959602871
3.2360447959,6.54062402919
3.34460444124,6.6924368986
3.016098023,5.86855030822
3.35572499074,6.28176318776
3.18132898234,5.98059034747
3.7964988623,6.62494679303
3.27443524228,6.52858903593
3.05411267474,6.32367771624
3.03249991927,5.83912220207
3.02964593721,6.08113970926
3.54622262748,6.66313118865
2.65379741835,6.44398424743
3.45409947815,6.28790732134
2.81161460439,6.37467319868
2.67362210604,6.90719968256
3.45033929232,5.91853573893
3.01641175385,5.93171504358
3.21041467065,5.99258243872
3.25326332959,6.40145022627
3.02860468992,6.38113801376
3.05094558375,6.1224936846
3.43443239451,6.39396253396
3.01355912892,5.94377376628
3.00417228121,6.40383553379
3.06220527291,6.15505902793
2.93507872864,6.5990320179
3.53680044226,6.32292633946
2.91115440503,6.46990325461
3.16463975678,6.10145983562
3.39085262064,6.59673345472
2.94739106704,6.27149902545
3.55848843955,6.52924915346
2.87205363193,6.42564713892
4.01976902639,6.46617484796
3.26004142404,5.77030679684
2.93154290269,5.83516860184
3.27360038408,6.33731239016
2.99888588015,6.08656989347
3.16635279738,6.08968166018
3.45114317172,6.53416024017
3.38486416971,6.39316501808
2.82347601681,6.82598642179
3.3299508969,6.81771285491
3.58031666304,6.5795851471
2.86818671204,6.48733288287
3.58646510377,6.02433186658
3.80113254027,6.72986280921
2.91697718293,6.63090737165
3.37118005075,6.49785014499
3.48932659318,6.4313652363
3.26593292015,6.0449070644
3.21801037293,6.08518036245
3.58122963513,6.32220708874
3.35912272466,5.94645467028
2.82323408671,6.3806938921
3.05124428685,6.28828192132
3.13542106106,6.07501860773
2.75562481298,6.51838135095
3.61817215519,6.23606024333
3.11417134822,6.63841484991
3.06935181036,6.26804883896
2.73096539524,6.03875034118
3.25015890328,6.05672783906
3.45341250361,6.67908626068
2.86807092121,6.54605313741
3.09829154023,6.4994126588
3.13674615819,6.42255507594
3.00813669184,6.63090167428
2.74846551431,6.63005915191
3.49989680309,6.24921344672
3.11862935595,6.12013768192
2.87544383424,6.22216519507
2.62127210205,6.16254205142
3.67995374656,6.34222632257
3.64809692775,6.5197593307
2.87497002642,6.81412033518
3.25751436201,7.08510093281
3.52993440043,6.50789833353
3.18220973467,6.64223480476
3.29210225403,6.48873979685
3.45976227069,6.27989999285
3.07140933561,6.41754017995
3.03282907193,6.96351279481
3.25121934267,6.48047142418
3.19448310719,7.15381406668
3.26925239717,6.1035347405
3.17403246409,5.69630898175
3.5563898874,6.46917797319
3.2416274925,6.32530762715
3.23142931926,6.36499505287
3.43421535764,6.68686805602
2.80000999875,6.27772985857
3.3518437793,6.55901964424
3.28559908792,6.36009884475
2.96099381559,6.44748584929
3.38862902063,6.58643601737
3.1217402997,6.37900928524
3.08886738674,7.03379215517
3.2163530051,6.18589497718
2.92615337276,6.34240117461
3.32945012761,7.05978605196
3.03592222662,6.0753803803
2.77253206806,6.39025268051
3.21653090269,6.18752741882
3.03309918663,6.76388116374
3.36874658024,6.30871275435
2.807585689,6.19354775326
3.07294504457,6.0481212047
3.38851386391,5.86827355537
3.30641906206,6.45668153106
3.69230012757,6.04119639914
2.91689560139,6.39637287235
3.17554018367,7.15247625497
2.8825580286,6.35317604685
2.80620754849,7.02818608659
2.72170050481,6.11707308439
2.72267495799,6.96945023299
3.22421211591,6.31419261207
3.29206517851,6.43099971336
2.98049942583,6.17284007575
3.45464143254,5.97377881817
3.77278992743,7.1276677311
3.07507992758,6.21287802217
3.35888049372,5.98074065624
3.43026445461,6.57855744787
3.49562302556,6.67422489904
2.86029814656,6.04281809053
3.32537607191,6.32354772193
3.43442742338,5.95337202527
3.14293579964,6.44069952833
2.80065699651,6.50683421888
2.96812176096,6.49200674808
3.54135487448,6.35428684634
2.66248684844,5.9684303406
3.35509263347,6.19710140297
3.31175848534,6.52066316175
3.11272971101,6.65086029763
3.43749391651,6.58203767818
2.68071603639,6.42649355903
3.02070946749,6.59700014484
3.09734534042,5.95987933403
3.11720427499,6.11495359574
3.57356753063,6.07568635888
3.13684463246,6.39275992499
2.91741292554,6.18165721761
3.34206649843,6.60488832481
2.92500428031,5.87484044017
2.85395908812,6.38992627921
3.34853600855,6.57495259818
3.41248664236,6.19984482375
3.17088231695,6.00033580265
3.16373975341,6.22022480907
3.532203017,6.7277146766
3.55449704456,5.64740976179
3.06113695273,6.24409694005
3.13828930676,6.57481713531
3.09752320313,5.91161367553
3.24467720813,6.23386297942
3.18305002898,6.17838663553
3.2063578568,6.14607882933
3.44412858581,6.61508608388
2.98467008332,6.65323151942
3.29427759784,6.62673685702
3.39331588525,6.65566765581
3.30728811302,6.48868525377
2.83821728248,6.69106708502
3.18243350314,6.31308040381
2.9052506056,5.94762582154
3.28406880191,6.65153125596
3.21139732176,6.14191537463
3.13126153096,6.8227398116
3.11897310612,6.23673389284
3.16038938756,6.08899959645
3.22176242856,6.08212742613
3.39213889389,6.2708223397
3.44255464625,6.11195867876
3.43880841068,6.53475097876
3.41954605565,5.91586402984
3.05973476145,6.74976469649
2.82333638243,6.11560120573
3.08995576296,6.43392477724
3.09525598495,6.39433085834
2.8461611866,6.21004154138
3.54815579838,5.51555414751
2.69002178618,6.37233538345
3.4538283037,6.27563975257
2.73594127244,6.38972110659
2.64321636532,6.20999553832
3.35907174189,6.11414199438
3.17167021155,6.41071835792
2.79353676001,6.43740672685
3.16512046131,6.39703934297
3.02213225644,6.12684057745
3.13689742156,6.59657617464
2.96823868669,6.3377171327
2.86714035245,6.67718394898
2.8353659567,6.53078810516
3.00120767519,6.22675864994
3.13618267239,6.55916351887
3.30146431387,6.44085079772
3.58923328899,6.766780971
3.38840968866,6.31892304184
3.22454642389,6.24143295671
3.46702337958,6.44742690152
3.16240882681,6.37459123221
3.18729845835,6.40290209861
3.17669792022,6.48836005021
3.32186661068,6.10481390872
2.84556570771,5.09641105439
3.65344725501,6.52072692591
3.5007337931,6.08385572509
3.15881365002,5.91030050071
2.80524910747,6.35287718888
2.75353192734,6.3653293186
3.11403201728,6.10965429498
3.1510497499,6.20270822113
3.28580666772,5.84618326256
3.01141031346,6.22654731398
3.03148808973,6.36679819029
3.43049879779,6.57740643784
3.2245123614,6.58841906092
3.04455965316,6.20787002973
3.26921118543,5.76448832322
3.54872053542,6.61076502716
3.31472240306,6.78992621438
3.76557257397,6.43622213284
3.47277664444,6.10952154786
3.05221023157,7.12678205656
2.92380999957,6.17759922942
2.70936664981,6.38313806725
3.26173940345,6.64026326851
2.84901434968,6.71724945039
3.37320232356,6.15288417339
3.59194090934,6.1266374664
3.0766298623,6.00695281861
3.49984508278,6.05759028047
3.36877649433,6.42390168884
3.18885095854,5.96143856887
3.03388267318,6.7228394298
3.1278652291,6.48342808893
3.01756220541,6.58637188026
3.20473558543,6.14539263209
3.25529019429,6.19294308641
2.88730393741,6.56564837074
3.6557740938,6.2755753576
2.88783251952,6.47293323092
3.25752214857,5.77553581304
3.70063824397,6.17162603256
3.9488074521,6.25846082758
3.1673847792,6.35886517253
2.94804067497,6.18459343417
3.4568351375,6.26312303584
3.00360762604,6.39023794241
3.20357908942,5.8064381021
2.90299434115,6.4152102243
3.20836674532,6.65943153561
2.78843482875,7.01418759441
3.0198765523,6.57245535302
3.31949845115,6.46404242314
2.65513203631,6.06729235551
3.43772958207,6.29521801717
3.39313322928,6.80788105371
2.84892229543,6.5469920237
3.20053012108,6.79178364363
2.92257027498,5.88929639037
3.44842231102,6.62572193803
2.97590482356,6.08506507995
2.84021871425,6.13513320672
3.33891875695,6.16553428314
