4.88699544997,3.7545292833
4.97845536522,3.79067394307
5.23765469359,3.9038942928
5.11426035636,3.88115644242
5.10494894327,3.90758976048
5.08711156332,3.57818725084
5.03775474659,3.53847000594
5.15219233984,3.84893595314
5.20531979699,3.54158612823
5.11005679099,3.63823372945
5.15740578805,3.81684211111
5.21693606029,3.83842859103
5.07263625638,3.75581834468
5.42727463624,3.70619987171
5.16514263186,3.74723054137
5.12350848167,3.72263414515
5.00024515439,3.59164651117
5.03216704763,3.5993045032
5.02221398363,3.84120132415
5.10995303773,3.77715626323
4.98443802101,3.60811781726
4.82991481702,3.71272270219
4.89861007642,3.88380325202
5.1230521417,3.8462866317
5.14890881508,3.75519519763
5.33071890929,3.88019608785
5.21273695669,3.67361868808
5.04964482951,3.45404172069
5.36700145743,3.71576505168
5.18688682968,3.52765164277
4.87657202659,3.86715427217
5.14698521834,3.86507414216
5.25764993898,3.8811265292
5.26537322545,3.64995710333
4.99205365107,3.53300825502
5.14458039779,3.91931857831
5.09835987715,3.77910364098
5.02455486304,3.68616643534
5.14133829838,3.69106364279
5.03684177624,3.81270936697
5.13058391306,3.69811827852
4.98763867328,3.70481517622
5.04237969262,3.83511930639
4.94834676711,3.73343153326
5.211474418,3.83164726078
5.20808762028,3.73559077693
4.92693900866,3.4971137428
5.02480485907,3.79323399992
5.2038601829,3.87926809372
4.9769330505,3.75175737971
5.35825062875,3.94074268302
5.19783281551,3.83295698605
5.22411699409,3.89849065561
5.13753220391,3.45340150074
5.18892954593,3.78747681975
5.04504257406,3.60546282733
5.0897125002,3.53901023718
5.21794024132,3.55751622734
4.96339846376,4.03529158687
4.98975630668,3.52327418137
5.06634033302,3.65157101178
5.30197928351,3.5191155999
5.07542501524,3.70835034081
5.17252634943,3.75072254793
5.10651110251,4.02660902121
5.02923556964,3.78757593844
5.05248944001,3.62450178285
5.11074823073,3.92629053583
5.21305434832,3.80581118111
5.03928526155,3.68976928889
5.05104373172,3.68525398732
5.21842997104,3.63016297184
5.26225166835,3.78181355681
5.22036322413,3.55065983653
5.09488717762,3.64762558941
5.0495368766,3.63169832708
5.10337894177,3.6457060842
5.1251321705,3.69641834991
4.78526076371,3.64517129521
5.04430087336,3.75460224839
5.25751926835,3.4840967124
5.22599496408,3.7456185199
5.11480188871,3.75576172944
5.19718289357,3.52990968183
5.25940212063,3.65903791327
5.16370947456,3.63883613176
5.20814761424,3.62526791964
4.99824204272,3.90750233239
5.31461581474,3.7201627967
5.10594478337,3.63164710031
5.0979866085,3.95299980267
5.2379308343,3.7272590345
5.17746116343,3.74444056232
4.93853176675,3.65343844035
4.95481799327,3.8616147792
5.19091655162,3.84804626027
5.30095785465,3.68175669397
5.1388623651,3.90569110623
5.12925658192,3.54816112393
4.97512773736,3.44958959077
5.11970562881,3.99558832813
4.94742155764,3.69083927524
5.13479175994,3.72769054303
5.09984480238,3.68889364235
5.10942631717,3.39558963002
5.34279387752,3.61749624218
5.34586705464,3.79726883129
5.18310881841,3.65078531584
5.13161694841,3.68063963247
5.20279989974,3.72119178407
5.10195008861,3.90709226282
5.22488630891,3.84402350371
5.03574506803,3.81034662502
5.01345681983,3.63926811507
5.01855754002,3.7308944709
5.2402720166,3.64382340781
5.16542126815,3.61111349358
5.12668188336,3.69767054231
5.21746527641,3.82308124616
5.25578527824,3.51037089427
5.2148405591,3.85260216164
5.13345996337,3.90455649009
5.1303747429,3.86082259781
5.13791135395,3.61380101551
5.10357223261,3.81622423905
5.15062833812,3.48616590142
5.0381334959,3.8088529197
5.15335932086,3.68534742578
5.13084583851,3.52955632201
4.97297076185,3.81339802017
5.15644561954,3.86142412613
5.01876178291,3.7496014064
5.05563267967,3.73702629261
5.00142464768,3.52993583104
5.30910540095,3.53647389711
5.00581210612,3.77416202288
4.90741378517,3.72261907143
5.18798322516,3.7393694113
5.10120067198,3.73013664547
5.16257693753,3.85329819812
5.3067483773,3.70489347263
5.01954100641,3.76074681072
5.08559603292,3.85275592144
5.1330774375,4.08573534004
5.10828682999,3.94960855378
5.23306433882,3.56461947075
5.2902185386,3.5291469792
5.26819296292,3.83645435845
5.21042195735,3.58865501056
5.02774801735,3.65350807213
5.15205660482,3.67332026305
5.27358908418,3.65181422882
5.14217886347,3.62600147191
5.30342643286,3.65969865395
5.16331678622,3.56649400581
4.97227368208,3.73006523815
5.1726879289,3.6649150333
5.44815473529,3.61808964159
4.83829131493,3.65231282408
5.05620277099,3.72202829556
5.05497220773,3.65605996863
5.23224110593,3.70190475976
5.18279556627,3.77591247341
5.19385833678,3.48683740755
4.91315182656,3.56974507522
5.2556152757,3.89807821182
5.29721398579,3.90617430694
5.19074578986,3.74997150959
5.19080753838,3.58152911807
5.07199042007,3.57292455267
5.30294934745,3.45328743628
5.19188251934,3.78195863874
5.13469610405,3.61874068624
4.92462009108,3.82118630271
5.05913148616,3.78964532704
5.01565566213,3.69932070235
5.45137651347,3.76553632618
4.82948398245,3.59829355648
5.23459592838,3.97431052586
5.21229312102,3.74544411153
5.20334627731,3.72788785828
5.1014184576,3.64338006332
5.26100680172,3.64497808306
5.16192607775,3.69432662134
5.22611580613,3.75006854367
5.14048906751,3.64222706723
5.1486918511,3.72357396726
4.96661169205,3.9933778603
5.10547983722,3.57680807403
5.21158547012,3.67099711875
4.95194905401,3.70855688551
5.20932861178,3.73909755051
5.12792827853,3.70525853417
5.21032995737,3.66162217401
5.0217694535,3.77078007784
5.34205494972,3.74287559841
5.13032473681,3.6270861576
5.38365114571,3.54668463839
5.21519288636,3.56674561753
5.10473380749,3.89382939336
5.16791563448,3.66681515302
5.02282014742,3.75579607419
5.1915899389,3.80904319915
4.92084961781,3.91785071323
5.18000147727,3.70212150273
5.2467755918,3.88140475343
5.16108353446,4.03838640954
5.25471761415,3.80666115291
5.00667874743,3.85966295218
5.28035339709,3.8576765093
4.96014466751,3.5842111642
5.13070682378,3.84211662066
4.91847693489,3.58855729958
5.12433504602,3.508408206
5.14459403817,4.02588769906
5.20764361461,3.43914200113
5.14764250229,3.76526470312
5.31862977231,3.72163804135
5.1797747297,3.96185814592
5.00096688342,3.80309586777
4.96195416711,3.54006385595
5.08886017382,3.72210328222
5.06712575351,3.65765194679
5.2964200725,3.96235137997
5.20008216115,3.70964733467
5.15600819325,4.06101227356
5.16592559148,3.6230474949
5.02410253589,3.7724723647
4.83728947091,3.5860005528
5.23309973605,3.56882236689
4.8990036819,3.73785768798
5.14345997407,3.47816345829
5.31317149985,3.52230437949
5.00173856566,3.80214065166
4.82299607849,3.75188088226
5.11125309251,3.84119045517
5.11242324509,3.7315760581
5.04426321583,3.72358876328
4.97282385723,3.64920908495
5.23632946074,3.77291959682
5.22527916379,3.67128076568
4.95903337757,3.48056510321
4.9105866394,3.58042448891
5.05758703663,3.76573613277
4.92484907869,3.85460441793
4.98934971888,3.85400273031
5.16207506069,3.46877507768
5.21178674653,3.94565493821
4.98239433675,3.5869505717
5.33116747231,3.62452994314
4.93408621607,3.51594904023
5.11579971182,3.64645734878
4.79983593825,3.66392003148
5.24194663957,3.74846899071
5.07207079034,3.78081252521
5.08205873754,3.58803582227
5.13242764134,3.62882505378
5.01170885022,3.63100031607
5.07337767842,3.61846604825
5.01917679895,3.73935633999
4.89863830467,3.84336151969
5.10417178452,3.69708180999
5.10262942445,3.59708413283
5.14478699534,3.92443108458
5.29876430275,3.8111985236
5.11568374236,3.74473062089
4.89801801028,3.62544842761
5.32956212188,3.82722778127
5.20634125378,3.97899251984
5.14808974134,3.48148345806
5.13532293962,3.70325089821
5.06464656579,3.63879002868
5.16165915583,3.5757536678
5.21442758331,3.99651592301
5.01542385458,3.54283040016
5.29756166755,3.78023564252
5.1852457854,3.51732703693
5.29063850594,3.45005965374
4.91314190224,3.6774275019
5.13577572536,3.80354411893
4.97639129545,3.69185313859
5.36789611409,3.7892367667
5.15334184952,4.02675609415
5.22179826465,3.90234871841
5.11373302033,3.64459709515
5.08492109269,3.73218049354
4.91067135423,3.58851164458
5.17308576873,3.78795257451
5.17852143728,3.60665318856
5.5327602392,3.44446137153
4.9051034868,3.67344922471
5.29887755902,3.21465903844
5.21485182695,3.66193054434
5.16054894161,3.76472820294
4.89359124712,3.69678241994
5.0075050412,3.57771134401
5.05035119155,3.72420822241
5.38460557669,3.70438133695
4.79305709191,3.6210472052
5.16269991678,3.93377496539
5.02743264199,3.89134409919
4.97879285001,3.72469984761
5.1517675648,3.83608176171
5.1821649492,3.8094112676
5.27278393404,3.63826831515
5.13083174615,3.74533717007
5.01796604714,3.57355854671
5.41594572004,3.71378753698
5.0752186134,3.9519823772
5.24603361496,3.73449440397
5.21814746396,3.57640108643
5.04030691534,3.8804405118
5.18080387198,4.05830497973
4.82878988017,3.81448344056
4.87569516502,3.46342470578
5.08335339506,3.49550346879
5.02636317341,3.73972453382
5.22568697824,3.66596601976
4.92741160543,3.67081756398
5.18446732953,3.62993957702
5.13725207623,3.7526127062
5.0398231055,3.81376802777
5.373909002,3.86328002068
5.09369805612,3.67870513307
5.08245470841,3.49618295127
5.06654793518,4.04932408927
5.10756128439,3.79003080535
5.01956827558,3.68428065527
5.15079983696,3.88613257849
5.03840079008,3.6800102765
5.06251838509,4.00151922097
5.15902398721,3.65280876668
5.46009128801,3.76416775718
5.14297104847,3.94604320555
5.14322106046,3.50156565244
4.93379731093,3.87534932101
5.0849310534,3.83356743047
5.23512634688,3.58092178011
5.30763271088,3.7312217495
5.12016120499,3.5576446044
4.79232015042,3.50898735364
5.0469158212,3.68012266036
5.26534142428,3.97530737424
5.37906058019,3.80378878739
4.97010957076,3.50495006612
5.11627638291,3.64122898729
5.21922346782,3.75092488672
5.09832424263,3.66363172018
5.06473509689,3.93863228548
4.98147880711,3.64603491023
5.23791367258,3.79890823906
5.20901198181,3.58865052027
5.13199311834,3.67810462105
5.05131236782,3.62031318643
5.31327237111,3.55851633686
5.1329343583,4.03132045329
5.14565436791,3.5847001815
5.21214686948,3.80130547859
5.02688413046,3.83275542506
5.10270569407,3.53769859372
5.19674783528,3.58425142574
5.33065855001,3.62441425188
5.21507896573,3.79853974227
5.06171488704,3.52400785586
5.17701230442,3.58795838558
5.30549888936,3.52137659524
5.13051946362,3.74037529508
5.23284033616,3.62345144285
5.03572435843,3.62251734422
5.17335337606,3.80138971143
5.06116276644,3.7694431639
5.04288436,3.87667524953
5.18846321172,3.82779462758
5.02629847174,3.79953780748
5.0806760284,3.60843719943
5.1688379774,3.98185259587
5.00990728513,3.90603077665
5.02047996245,3.79891470907
5.25520239337,3.6953419215
5.19987028687,4.03187100222
4.91354967894,3.64674461539
4.93174651557,3.95101881983
5.54284484173,3.75246281153
5.50825606276,3.52186835596
5.06923784168,3.56808155948
5.25644005628,3.63286757203
5.27667181067,3.78070154365
4.86907839277,3.7188995086
5.18023438779,3.90869051841
5.09599730669,3.72638449348
5.28150546751,3.63979185921
4.92878385713,3.70024758411
4.78979490399,3.67633318633
5.10633675657,3.82308859825
4.92533082728,3.61806067299
5.12600612151,3.70944859923
4.97773355646,3.82875686747
5.28126357999,3.84106923111
4.89332255214,3.50324772275
5.18208312061,3.76721097938
5.14909795523,3.63848562936
4.85004415859,3.69055463425
4.93666372332,3.89435237762
4.96351543729,3.80292153101
4.99582525438,3.90427101175
5.09088063649,3.49701638448
5.00550097625,3.74401903499
5.10953017158,3.69969383268
4.96000408029,3.82515698716
5.2825841736,3.82843137638
5.16753444969,3.74265215902
5.05267421723,3.77197281995
5.0704040512,3.69280172859
5.2569994945,3.77565695136
5.02760504043,3.72232264238
5.01907506525,3.95271151097
5.25766112265,3.63095342309
4.9585933533,3.7707705124
4.99167153957,3.90121125814
5.26302615627,3.77492336869
5.0597320645,3.74868776902
5.26435351352,3.85660944084
5.0753097449,3.71571327644
5.1179178856,3.60725776827
5.25442166971,3.66295283141
5.3534590191,3.77589582903
4.93072933781,3.72119055124
4.91529077872,3.56794610639
5.27833446794,3.47168976138
5.11745560745,3.97279421526
5.22961750842,3.52625912973
5.01114165824,3.68976010478
5.10731512581,3.67808997462
5.23706523367,3.75093367068
5.32174663721,3.77091946978
5.079779596,3.52283134191
4.74257743038,3.65536045071
5.03508012823,3.47286403265
4.93255960528,3.42541151741
5.1507321124,3.70605952248
5.1126563101,3.51847817623
5.11108928979,3.69430013575
5.06796019569,3.59729397043
5.01784825907,3.70436834768
5.16784781083,3.74655854967
5.04184549235,3.77083973277
4.82455249814,3.68584127353
5.28217939479,3.54631633537
4.90968732313,3.57743070665
5.03470964493,3.83701989004
5.18871816116,3.56217744512
5.34842082985,3.57876948143
5.31509466362,3.62721746898
5.09832531118,3.58455730341
5.11429935084,3.78899657024
5.13228620258,3.72064307184
5.12717888561,3.59005789205
5.08716447098,3.71714168799
5.20213906363,3.75389663553
5.23087232471,3.53413757264
5.12025399521,3.78240776031
5.07503848296,3.50443319586
5.29057664131,3.68525745721
5.29534137237,3.83701251876
5.17164494687,3.62084694699
5.12543627078,3.96783516483
5.22602545673,3.70891503785
5.28708112434,3.75908260025
5.14402060515,3.90333496127
5.18959582424,3.77227002198
5.01514235581,3.7106244432
4.96892371384,3.68129151587
5.26653601322,3.77775042242
5.03159343047,3.91894969635
5.11020679796,3.72173859788
5.18480324402,3.71461989531
5.22402772026,3.7165487239
4.96826175195,3.76475874241
5.18357609788,3.68361599744
5.11345140153,3.60891288054
4.97918997298,3.9782076997
5.01836282159,3.71401408128
5.22391459919,3.81918696467
4.98937744295,3.77217987888
5.17537565681,3.59346860245
4.90727634442,3.76734601705
5.34922652469,3.62246278033
5.17994354449,3.72114322701
5.14800555301,3.6919385128
5.18503916399,3.75647518549
4.94490852775,3.73207673881
5.19490402084,3.65815663538
5.23620779543,3.67420684549
4.88487454411,3.74951474984
4.96771620633,3.4917079507
5.35944610523,3.7086701551
5.28451269661,3.75853364116
5.10838076433,3.64246574817
5.21378424595,3.8038321305
5.05061723935,3.89805258309
5.01416794332,3.67783807709
5.01248160304,3.66844939896
5.09784066003,3.61020282348
4.98538614395,3.61258990002
5.36205842325,3.7448250709
5.48287560014,3.60574540891
5.20321002027,3.27076882663
5.10207767776,3.90456943379
5.31124040054,3.64555706052
5.08907744747,3.70091728776
5.37499519844,3.88943489153
5.07619584405,3.75821740487
5.05611891017,3.51295542229
5.0513398313,3.73037517256
5.40547698243,3.5609885875
5.19320534233,3.52824720711
5.04506753672,3.54709328477
5.31059660989,3.44197119332
5.16407396944,3.80198418791
5.04230405472,3.49793773774
5.26359371125,3.59712420794
5.01738871508,3.67151545654
4.9921770654,3.79983564164
5.02401284802,3.93393815375
5.3348692952,3.53861902952
4.85152720792,3.72381254702
5.14619972799,3.68412806209
5.13025161316,3.58985363903
5.2943685804,3.75711912581
5.36228928222,3.54800995743
5.07636371218,3.84217447242
5.25706376093,3.83171718396
5.07184844405,3.61722991766
5.03322699837,3.53845627892
5.20138504988,3.82940441552
5.5140120996,3.51255154444
5.11451951573,3.69845090544
5.09250151285,3.71462278835
4.98467750214,3.5094895581
5.06917537656,3.81882072069
4.92252509883,3.61441549219
5.07151532927,3.55391425146
5.26326068037,3.84066417067
5.01453121698,3.4445183195
5.38181937857,3.64158502936
5.1398458528,3.81240872684
5.148322123,3.47607161003
5.21669262548,3.73300606413
5.11791104833,3.61331196819
5.09195038315,3.70885918669
5.13345589265,3.69415239914
5.2109813138,3.80861364143
4.99141070716,3.81293868806
5.21278697982,3.94650775014
5.15126637507,3.67432961124
5.21958363941,3.92015867441
4.9843940682,3.94675636356
5.04228756166,3.55931277884
5.12363903425,3.52094511855
5.04942199441,3.48331405567
5.2933466915,3.75762384379
5.23688745225,3.70465840658
4.93062115839,3.69218788387
