7.12408711487,5.10018989406
7.30057873293,5.00580732274
7.24428814595,4.81139196646
7.45372748928,4.90879863525
6.9516585313,4.65664098406
7.04114671574,5.02293396948
7.19288960572,5.66552352518
7.31629836775,4.56423119957
7.0114395096,4.86348513071
6.77262534664,5.02741540236
6.79293759109,5.12938677958
6.50672381744,4.71324378847
7.34129497346,5.48761568821
6.4724138482,5.96560915033
7.39811263248,4.80084241144
6.87882832793,5.22917985602
6.53044788007,5.13714520229
6.62267184073,5.17772503505
6.89825493516,5.39301064812
6.73093811458,5.32424755763
7.45217279111,5.12023139396
7.13319176322,4.54594244784
7.85803218158,5.74996834771
7.51991651929,5.38976689917
7.27649426834,5.39895062088
7.31621755086,5.2469396031
6.93083699522,4.256580539
6.83490998114,4.90483108245
7.4512919962,5.36020318094
6.60695667369,5.12167703872
7.13693965482,5.95293293759
7.55916403226,4.71300166454
6.48211550117,4.78002260815
6.67922276981,4.69891851852
7.79773399718,4.60782231069
7.1327578128,5.40354565402
7.10170697659,5.01028111938
7.07630138234,5.40277603101
6.97760240545,5.61876372291
7.9253748429,4.97452679039
7.56296616422,5.06353597761
6.98502676986,4.81144979492
6.99789808138,4.83024012094
7.10638889074,4.99007336093
6.46566528091,5.17268150828
6.51422244122,4.92666748133
7.19352753145,4.97819187187
7.34938161723,4.74541880499
6.90597143187,4.9409468653
7.08821716572,5.30857972728
7.30118957352,5.33432000729
7.09749279125,5.2602323284
6.78430851892,5.56745163875
6.24424968116,5.05159146333
6.86897027954,5.08501498553
7.10140440951,5.32241025113
7.14170200961,4.70325308958
7.82057755262,5.38240970612
7.16245486546,5.03102254913
7.03436092366,5.14380517655
7.06941217065,5.08047121657
7.03546263109,4.54898017428
6.9889304915,4.56922506609
6.79965912404,4.89254104461
7.16327980078,4.76989485855
6.91098222027,4.95937399519
6.77008067345,5.36572487939
6.66481881323,4.54114408667
7.22495497429,4.86809225457
7.90897479098,4.57661820013
7.35036898115,4.60402876735
7.48130160234,5.51493242874
6.98918792355,5.52439620552
7.68880420293,4.84634344403
7.16774709241,5.7591291895
7.37222087706,4.85315753699
7.47150867753,5.38757211451
6.94074449448,5.24069921849
7.62102030596,4.99864250675
7.42676493377,4.59611170499
6.83561683745,5.30572427625
7.91234413385,4.94924638194
7.59189785352,5.2698639497
7.34495596523,5.25451857469
7.29281399027,5.12595113727
7.02235627571,4.57642615718
6.41459523748,4.63870482256
6.99082856623,5.62664614658
6.4756252414,5.61749713407
6.53777279996,4.283450726
6.73286176517,4.13157103417
7.12488955968,5.27323924021
6.39937108329,5.21562290831
7.10303646571,5.43654787811
7.08744480081,4.93711944527
7.42279718467,4.49427591601
6.95864402762,4.47059250846
7.41821035427,4.30972629348
7.68051886646,5.16378876613
6.44836177307,5.22910086997
6.78645842537,5.26930352348
7.64431109526,5.01584764005
7.13045213725,5.19034825731
7.79439572097,5.32046166928
7.45337917229,4.59801780394
7.42874770434,4.2970740634
6.58114370239,4.6098189955
7.01244059696,5.23876777813
6.96785825683,5.30358877425
7.51461511019,5.93443514577
8.28923971915,5.15195398375
7.00522818783,5.33215443151
6.89497860118,5.0234717639
7.01874460112,4.72255845099
7.61302220079,4.62724574911
7.21545364921,5.5898052194
6.87153604115,5.48692611506
7.24712462136,5.08311585769
7.09971347408,5.32924569637
7.38893233479,5.21905093364
6.93146217779,5.39808445119
7.01304237238,5.43831197642
6.92924480512,4.84055155676
7.10591792246,5.47612296214
7.55899827008,5.1552043656
7.21567123412,4.51113009771
7.75059519927,5.3465360914
7.34571528489,5.1464353817
7.56615410138,5.2690467939
8.06038674558,4.66870158222
6.42611806193,4.33684764594
7.60952352659,4.95307603932
7.35607925631,4.69508797531
7.43103880067,5.17015657483
7.21744556484,4.51918455031
7.23240462423,4.67434153606
7.12154436917,5.15793948777
7.16452305987,4.77851366117
7.38464958065,4.94013709963
6.85270953456,5.10052357173
6.94276588482,5.37832717
6.86678566768,5.34598417464
7.2063318521,4.83071974925
6.83117443717,5.08466888366
6.83570428521,4.61554484119
7.33914241329,4.78518073048
7.04965180881,5.51114802002
7.46547516567,4.82114404098
7.17778591061,5.07356268093
7.3845339628,5.1233853468
6.77060094844,4.69892878002
7.35005171235,3.98895638158
6.63376292807,5.60878501092
6.97062935931,5.34869879524
7.33117151439,4.42892349817
6.88126940723,4.79853077084
7.08629460531,4.78251769959
7.25952434874,5.42511548556
7.67451664795,5.12997734073
7.38837941314,4.80845794088
6.81833647235,5.87110001864
7.40753815357,5.09014273636
6.90962782204,5.10792619373
7.45292880482,4.88633898814
7.46894212697,5.3227160566
7.15401424427,5.43619425754
7.41483105362,5.43154549059
6.66984792937,4.86586694977
7.23333426034,4.87866744226
6.47330270523,4.35616961407
6.92672978507,4.63482243274
7.31049468854,5.31926733111
7.68638167035,4.83625110022
7.02098579806,5.05547658641
6.07521954834,4.68271651569
7.21846482671,5.01870398109
6.39314093878,4.36342395437
6.61383875662,5.66366829084
7.21053338942,4.87498980392
6.90217255474,5.43812051664
7.53121270882,5.43402638574
7.1187766624,4.65426846787
7.29103225,5.38672958332
7.26815178905,5.15272770648
6.33411671499,5.18549765638
7.25207290052,5.15647654463
6.48983816227,4.53709184508
6.97623332903,4.49357072482
7.18252634537,4.99247572284
7.24467360948,5.26470586313
6.65260507765,4.68686933794
7.49316302662,4.98196292466
6.94419429449,4.66510279613
7.9217464397,5.24591483631
6.76098374448,5.36849131169
7.0502968713,5.10326791227
7.32933414957,4.53525854945
8.09109918797,5.10980590915
7.46129713277,5.341514027
7.32480607817,5.28440917246
7.21987006362,5.7917342345
7.42928663079,5.88615589639
7.42833103352,4.72779526113
6.4784648262,5.34158283848
6.94092795082,4.69641188059
6.96167657614,5.15093698525
7.33467623262,5.61641640421
6.7847555915,4.75962509785
5.98904425787,4.83479937194
7.02531325107,5.07973141194
6.3543298751,4.98970917709
6.63883060286,4.66090451928
7.53441105271,5.40942708358
7.5554063102,5.13504188853
6.88622358593,4.2765080188
6.6738032747,5.71353088749
6.35576900849,4.94258028885
7.29530453634,4.81433781098
7.09259783971,4.77720175516
7.48489642453,4.66791464344
7.62938038451,4.87635311604
6.4552899047,5.1517344004
7.15759605494,5.24087336632
6.72649678783,5.29466093839
6.76945637015,5.04921774098
7.2142269789,5.45025001804
6.78475669687,5.17434023247
6.83258080101,5.25299211443
7.13463650269,5.35058252693
7.19106529321,4.72574386924
7.01312741371,4.83485165286
7.36726154277,4.99418513676
7.61895362951,5.50393042304
7.18667550214,4.70252260069
7.58588575323,5.53579991529
6.66371583181,5.17201908406
6.8710848126,5.3219165871
7.11179773392,4.96760534773
7.56847030459,4.95836843442
7.45156841206,5.29178134327
7.23930486373,5.36724768439
7.363438351,5.72226304619
6.73632406651,4.62204348588
6.87788356416,4.8187500538
7.34612600618,5.10310149656
6.7487738416,4.74921469577
6.82053186304,4.54536340516
6.47772930985,5.43419911665
7.73718753787,5.04036403111
7.19967671209,4.55392367256
7.38090922741,5.44727216946
7.74180987801,4.80974860835
6.99361427244,5.06687616877
7.01567713682,5.25814634373
7.71058792713,5.994557566
6.06970476942,5.03539492895
6.85684191591,4.98087481462
7.11335406165,4.91231263966
7.22452054868,5.21701691791
7.05454423677,4.41969131513
7.02623883168,5.35759555153
7.35940099365,5.08689804175
6.93749537422,5.0351711179
7.47392414442,5.63038721505
6.91024475437,4.66955427602
7.68979859167,5.30807491168
7.62257332808,4.88852148329
7.27708598641,5.42407365591
6.14641487496,4.93833345879
7.20540010535,5.4282633939
7.27579417337,4.91783588355
7.09000821398,4.66633198036
7.20930332089,4.59021221406
7.90026728829,5.12289129847
7.2482266042,4.98993825162
7.74409936269,4.96606459374
7.64326236335,5.63700435552
7.25640995437,5.20751653405
7.27615395087,4.4699006171
7.89066521342,5.27055633037
7.0477455395,5.49392261663
7.23920035922,5.18414364572
6.7281247598,4.82573645465
6.49267129769,4.68712621049
7.15050202515,5.78531401234
7.0551819122,5.1231065356
7.26293925744,5.54362999142
7.93911881289,4.62834326385
7.39732956946,5.4828304184
7.24807291235,5.45572566272
6.85991478348,5.00154820874
7.02923039489,4.57372449642
7.37933535649,5.66870598198
7.58674278457,5.70932306146
6.84894330238,4.87319092034
6.37647721656,5.52007107254
7.22830900904,5.71458664975
7.57040973473,4.43578169193
6.75975903308,4.5584857676
7.47034688874,5.13936182085
7.21324660623,5.00814883658
7.3503759161,5.25058811481
6.81296298622,5.34202642982
7.19929653439,5.12369985862
6.84079334363,4.73707978783
7.16534658489,4.34595864387
7.40755986207,4.66120041361
6.77298246899,5.32372799579
6.66835885377,5.03917868063
7.13046307972,4.76736509544
6.92143788799,4.85515679194
6.07810335583,5.37315689866
6.48255330604,5.47522483882
6.92942469994,4.89196481063
6.96897234995,4.73869656809
6.30138386702,4.76388996684
6.50188298312,4.40403086104
6.68429282379,5.17740272343
7.05714366218,5.54319778285
7.68035279192,5.01464081605
7.04724998431,4.86676459619
6.82534795714,5.40822866435
7.24369505394,4.57031199284
7.29853116309,4.61937948488
6.91075301774,5.05321259622
8.16188110116,5.15624061675
6.50357421028,5.26347697121
6.80431238692,5.2503652801
6.74871393487,4.36370576803
7.04914221885,5.01908618191
7.31436113703,4.52958503115
6.89574045348,4.9719514736
7.27661748808,5.30734159501
7.10945975875,4.42916213805
7.255061909,4.9559734649
6.72048062706,5.40840319614
7.42900784672,4.65092263788
7.32741488734,4.45086905257
6.97073753813,4.879771828
7.4981270864,4.9748313154
7.35203431092,5.59308467777
7.52102339929,5.3597034768
6.10326472295,4.62294888721
7.37083301144,4.78868166974
7.09908130064,5.09733760633
7.43217038709,5.53059114727
6.53429570527,4.95621468034
6.98523749118,4.54024251766
8.05390612335,4.94076797805
6.5986303703,4.80707249864
7.37213526839,4.97316017746
7.44058216261,4.80722212293
7.34238657354,5.30030291408
6.81304268146,4.56623231502
7.35838317565,5.32033203507
7.06269070462,5.17858638013
6.58038929204,5.12555392563
7.26871806206,5.6200759208
7.55818551342,4.50450687011
7.1408649365,3.95765033921
6.86180187869,5.01196569942
7.45871916168,5.34712043636
7.26578007657,5.38756124558
6.93167799454,4.49942684334
6.8884105828,4.93407188816
6.98942312343,4.67978101778
6.84942399446,5.05053743599
6.8953201876,5.4017250088
7.30108140134,4.71856324018
6.80737470315,4.79138521711
6.96736379352,4.9495674769
7.32103539011,5.39743681246
6.91613879446,4.72191809753
6.77122198412,4.91855771276
6.75436535967,5.05113378685
6.76738885223,4.6795618542
7.12373129138,5.05152139169
6.97014311692,5.36146182244
7.42320452116,4.90903830318
6.82808328406,5.51562835556
7.20856568216,5.21377953816
7.59576029341,4.82474389639
7.07449580861,4.81764533683
7.22040545569,4.68184041329
7.35063388305,4.72964758931
7.03254859388,4.7166040986
6.45717023136,5.22000788208
7.64704342373,4.79704123802
6.92517137052,5.12944364506
7.0124797733,5.09887527168
7.09363870899,4.77953992786
6.55476829611,4.96889325532
7.09109915127,4.13256424522
7.68902178259,5.10632423096
6.96789303007,4.79125861846
7.06996770666,5.13157969203
6.59384762908,5.88094032102
6.91598372118,4.93669494443
6.72511735722,4.89586883408
7.52412626843,5.11174758993
6.45086450217,5.15524151315
6.8498437337,4.79822293163
6.61768236319,4.82506808739
6.75002862623,4.60630901944
6.77076509042,4.94855720654
6.52316500664,5.6288294021
7.16721983673,4.68365567286
7.40575788411,4.7154404908
6.32162500685,4.28223404896
6.82303045291,4.88686988387
6.73661380547,5.08826221662
6.73636363781,5.02428842351
6.43634168728,4.99449617931
6.51387964222,4.94926852429
6.95901348104,5.74778822131
7.17858717466,5.75939260533
6.86311730894,4.89425786234
7.4858956868,4.93331638237
6.53206980739,5.3423618423
7.12974598561,4.74520002056
7.14496537081,5.21390430036
7.06608398389,5.76222912107
7.35357922314,5.26278434759
7.12338409278,4.97453157237
7.38700405054,5.86312987559
6.84871618756,5.44711276418
7.07339303045,4.56927367802
7.11520210593,5.45571956927
6.68747107155,5.74781181943
7.45453081359,5.22141726701
7.48231580203,4.59083039401
6.89224276172,4.65253615861
7.45771501694,5.06037468661
7.4863925529,5.77620739564
7.43903408729,4.51763246738
7.4429223652,4.64101732652
7.46625198305,5.47521574087
7.41681982715,4.90846184055
7.38550889843,4.90012847662
7.38647216993,5.43223508675
6.86132194431,4.34444191825
6.82840576116,4.53937434757
7.59884050233,5.00566315808
6.70921760351,5.20230237558
6.90271645958,5.22449347412
7.3301525671,4.87655584291
7.90469952973,5.78119320483
6.45661834842,5.37163350396
7.55251792108,4.81274171563
6.6418331535,4.75664424141
7.20013084256,5.22671655089
6.51808692461,4.69514856862
7.03735327933,4.85877061291
7.00003456685,4.97032389574
7.58566734604,4.50263785939
6.15480795027,5.00055323283
6.79102397522,5.20359816655
6.83437455768,4.7538222779
6.94701040414,4.96129956871
6.39970798508,5.26665120392
6.88786577311,4.98577306775
7.41433068389,5.55228404029
6.73181262045,4.82574619432
6.38173128378,5.04965616531
6.7290899969,4.64207808815
6.68690305794,4.58174676029
6.43060707999,4.56468864653
6.85454268152,4.46585061999
7.09562156303,4.09974310781
7.35768578191,5.29198759782
6.9387137938,4.88820535187
7.02730443896,5.20481882913
7.28771427608,4.41763448749
7.44668323791,4.65898551274
7.81695524955,5.20223737004
6.13032008983,5.38324904484
7.89666773731,5.07270958425
7.36729274279,4.99962766011
6.98949148195,6.54862964484
6.61544412818,5.17436449532
7.24468305755,5.24574203934
6.75061063568,5.35452945154
7.66759051499,5.48431956769
7.19037429367,5.05305144746
7.26830867447,5.19006510223
6.89028622797,4.78562717846
6.92369791549,5.02415621965
7.18686531542,4.94649182528
6.78025383644,4.87488914861
7.21726258651,5.17064289731
7.77381910337,5.31228839613
6.36323349862,5.33847965354
7.35750316455,4.94762419904
7.11288704828,5.20087731239
7.1822027492,5.42648584612
6.84775810534,5.01548463289
7.3254866896,4.87530183599
6.83180736595,4.4076231258
7.7437099881,5.03591353152
6.55174716867,6.12458827661
7.46430704358,5.00548158345
7.46148513951,4.81724779295
7.77779896043,4.19127574279
7.71773163274,4.6036973827
7.25081838705,5.35168387079
6.50688305105,5.14263529375
6.9910967015,4.52859601564
7.34204237965,5.67385757714
7.30384688098,5.28397056045
6.97726396326,4.66642528211
6.97555061271,5.81076555694
6.73740235085,4.82884985038
7.18464393373,5.22875965266
7.08483245172,5.98008904379
6.94326783833,5.27362161937
6.90399063684,5.77322565015
7.11337531943,4.59599374605
6.93159137835,4.54175463586
7.41247379488,5.10598293468
6.9469465647,5.3188274796
6.91830871246,5.02567302824
7.14301438135,4.83131132211
7.49338470595,4.73331976191
6.59216684533,5.07653032282
6.09419789768,5.42981803169
7.16658635496,4.91501737133
6.53428264917,5.24906795953
7.6417282188,4.82641785079
7.3883719451,5.0945951068
6.93347234979,4.93721012813
7.08627027368,6.08063041014
6.79521261145,4.99094463266
6.79561816453,4.5648479861
6.974981749,4.78736599953
7.64956907601,5.65785372426
6.93756871555,4.72790445573
6.7540257503,5.43330775109
7.17433593038,4.73583992616
6.81525067264,4.75782116695
7.52912004744,4.78709749654
7.32174705534,5.51367849533
7.78818226171,4.45584325741
6.88891226455,5.31712878282
6.93347872739,5.16973405004
6.5504528664,5.202988893
6.69478822386,4.91313157534
8.02790899422,5.29998359242
7.79756284106,4.78299603942
7.17440376573,5.28032678617
7.46223034557,4.53642012044
7.21949702938,5.3384005179
7.27167912969,4.75160496711
7.21642930425,4.90237694713
7.30837678935,5.12732920757
7.35301730847,4.10084016708
7.00320972642,4.98975245114
6.84755603654,5.61918115843
7.66938575731,4.96066863683
6.42708255322,5.25111138276
6.66144777225,5.1166648628
7.31320782947,5.32980470733
7.88794871779,5.43514478751
7.16513638975,4.93149970198
6.97039268936,4.50213767888
