5.67374759104,6.04056542433
6.30865222816,6.48567201882
6.66923896866,6.07942804913
6.58781999836,6.53742564973
7.00879910176,6.223453668
6.56405594013,6.42314327417
6.78740579198,6.35644950679
6.65587460605,6.30090677706
6.54365787039,5.95341088254
6.19127473732,6.19600357785
6.34174287541,5.8348152812
6.47523015188,6.28325760546
6.30341170163,6.23797115296
6.11374479569,6.13259982311
6.13045764333,6.40720787083
6.65074357054,5.70825685539
6.0598364708,6.24428605806
6.46356689421,6.45083147986
6.47127817381,6.0361439367
6.41249062647,6.28750877821
6.11514375016,6.32333614218
6.847060817,5.44577583356
6.12875628884,6.02595637414
6.54801025318,6.28185808591
6.41536427188,6.45579769064
6.53319251764,6.66019894841
6.40749486075,5.73123450218
6.98912550422,6.13530696115
6.85051729022,5.92572809684
7.03915056996,6.49606608001
6.61532222449,6.17640257278
6.76911143462,5.84725476698
6.64063378109,6.0812973504
6.07123068574,6.04946120509
7.26051267131,6.21140892396
6.08507882303,6.26310397764
6.67213467653,6.14223062923
6.15822538271,6.59506567275
6.82935135937,5.916132666
6.27495787215,6.50854277618
6.61700654922,5.91725398288
6.73293755971,6.33503510773
7.04973918583,6.02993531444
6.90004250647,6.15172854509
6.15284970546,6.15255855546
6.06283289619,6.57744970383
6.20191711856,6.39797900107
6.58171025382,6.02668686623
6.69114411004,6.35958891791
6.64133360944,6.74853797487
6.79572181916,6.16517789637
6.45777583538,6.37477372566
6.46930340302,6.67777376176
6.48440987041,6.38865221839
6.62578378576,6.54864013891
6.57775804998,6.23234342742
6.84597444308,6.62894102157
6.93286781147,6.11494061736
6.30088307928,6.17291546413
6.72451006719,5.72611653929
6.48213901016,5.56980213081
6.38343162918,5.98353734988
6.00023268135,6.00681278493
7.46642463841,6.54889496033
6.46297715815,6.53313232309
7.20551520962,5.6939650742
6.80641661633,6.12199433301
6.87599098545,6.67515041261
6.42289733634,6.50773012577
6.51626614717,6.59126302693
6.75364442983,6.38056151703
6.99369838506,6.78835420132
6.71516158335,6.20646129976
6.31846193049,6.06442003445
6.90363333492,6.6853848447
6.49838005403,6.71739833884
5.86303903569,5.82959785667
6.58245345412,6.15077677007
6.25301840765,6.86886624579
6.62829563029,6.25246976092
7.14547556902,6.81846485104
6.94233617646,6.07526222007
6.6967146991,6.53647704432
6.4416239582,6.35696182613
7.11001639949,6.09056348065
5.97912380109,6.73425160798
6.72488938657,6.35450963903
6.53399212123,6.20136363699
5.95212464196,5.46086508716
6.94561907109,5.75539544097
6.74630688188,6.08331323034
6.91102525368,5.81186172427
6.89289390747,6.13468246159
6.79266776422,6.52885570415
6.35268622707,5.96716086163
6.35018917186,6.0883441721
6.54406426884,5.92720096781
6.44980115238,6.30773790514
6.50502438524,6.38405809142
6.30034381001,5.54571495863
6.67784448344,6.29047420497
6.46011611119,6.69069752022
6.57468832062,5.83890589829
6.42488985992,6.26755973203
6.44801545576,6.15974031897
6.51004671388,7.00807244209
6.74236782077,6.63121230023
6.91717052527,6.75211206508
6.81822939999,6.34332895428
6.48436298425,6.29100557422
6.75685291406,6.42540344452
6.78799044612,6.68228717728
6.10279109365,5.78871908026
6.3956160472,6.25370827314
6.76878468437,6.79464381185
6.8348795525,5.69803345213
6.6878964944,6.41692947402
6.29742672653,6.39054494234
6.52163919636,6.52684423989
6.89076429057,6.4351239852
6.68234335114,6.00416186472
7.00757117288,6.55199354859
6.62066903777,6.62136122164
6.70441196955,6.3374802026
6.61102319757,6.31677599367
6.54656124591,6.87826892622
6.89228083246,6.46868317727
6.29582765457,5.79540933041
6.26144315727,6.24093420587
6.26270062195,6.03712728516
6.60023232211,6.5032270415
7.02623832307,6.44713331319
6.9727755632,6.06640148617
6.42469107323,6.30041409224
6.25299928182,5.92069001901
6.20878128514,6.39592124168
7.01843687088,7.32256594061
6.21112671979,6.70105114523
6.28330000226,6.61350100207
6.82746200681,5.9882993039
6.34746321498,6.45701878213
6.50637887885,6.57605367929
6.39210373198,6.60920295577
7.07197553373,6.09833338735
6.64842976094,6.36125754216
6.80714997483,6.44626359271
6.33113097065,5.82838730717
6.13288557512,6.34577105336
7.06082095966,6.52451398582
6.92573186602,5.98245742809
6.30268442649,6.13475156995
6.89314923706,6.49849084097
7.00909384362,5.93175902527
6.80519694321,5.98438742045
7.0685846054,6.54569160704
6.30627201599,6.14794671505
6.49001728879,6.89035634705
6.69721352281,5.87515889819
6.15118926971,6.07485618469
6.41428736318,5.82475591626
7.27714523807,5.3758849877
6.43145185753,6.08759495202
6.43111862211,7.33062009524
6.83631802364,6.29710476574
6.96190641221,6.75913739113
5.95365258038,6.49714522724
6.48615448403,6.07076049074
7.14749765335,6.09152557286
6.94011345871,6.24821481889
6.72811090295,6.48333549972
6.35859545668,6.70265353659
6.74161096727,6.82878653523
6.26268200297,6.01103878931
6.81123855061,5.58996012679
6.40244571344,6.64880765926
6.45391112853,6.99264496
6.49198662779,6.96368535967
6.69535981782,6.6236371612
6.7173237196,6.58701268391
6.56532143091,6.20017135297
6.23930066519,6.86108174662
6.45561124702,5.97224660377
6.95479414799,6.01737915027
6.57637042444,5.84456911175
6.75806890801,6.12741225191
6.4951823402,6.6224501613
6.92007155139,6.40539542806
6.34936322972,5.97089879116
6.63968075451,6.09802264032
6.35659109088,6.31478262603
6.73173172107,6.00099636662
6.96639192422,6.19543391515
6.42717042079,6.19389702227
7.09465222148,6.42093257189
6.83347780546,6.27604641617
6.42877177114,6.52200691709
6.20622258864,5.87815788532
6.4975942065,5.74244270208
6.48319032079,6.45101165508
6.65350496755,6.5021994363
6.50084014304,6.18626712992
6.76434949144,6.5771552866
6.40830582366,5.71705507945
6.68957991339,6.3358415869
6.49500141429,6.41181133945
6.08595198713,5.95687608532
6.96432305275,6.77255898615
7.12301908923,6.4985092004
5.83255565981,6.19352389656
6.65640505511,6.38481350833
6.31426272763,6.40923511068
6.6205928649,6.20621681935
7.06997376084,6.61419057868
6.25946888553,6.46870513284
6.6676676993,6.37869948979
6.88176213503,6.58821283663
6.26287159672,5.84422174817
6.79318860639,6.23333273369
6.81936507622,6.0264652042
6.39023242656,6.32066508629
6.28786987082,6.3854045195
7.21146397252,6.15807022629
5.88392559841,6.3931418628
6.88041080493,5.39096177664
6.86321176265,6.70743409565
7.0734423821,6.05655145574
6.56878641327,6.22283395609
6.16231950758,6.27144243043
6.760659573,6.09731874115
6.6193018426,6.59850083351
6.85883256362,6.17720820075
6.04793529186,6.23651057353
6.84776953089,6.45803096852
6.49127322551,6.62618824819
6.82279755174,6.02066983516
6.55622644235,6.19655473559
6.69981841307,6.42365231078
6.46029666993,6.20394181934
6.31733664869,5.46938498859
6.46597533489,6.14023001838
6.18267900946,6.2056421251
7.21410462329,5.95407863555
6.3444062658,6.23375788918
6.48447213928,6.24059330143
6.26093305638,6.13256379652
6.36814850272,6.31655215626
5.76508834407,6.67215364579
6.14407825491,6.63095479521
6.587199169,5.87755359132
6.4446596035,6.92970577255
6.93681316644,5.61047361086
6.09725486025,5.89743456611
6.18893695232,6.78174966317
6.45690997638,5.36845575887
6.57189244887,6.7193491694
7.03531294182,6.53139366424
6.62646003543,6.19994217343
6.100099353,7.01617618328
6.74629182835,6.4036136257
6.89384462807,6.28814489728
6.47492675128,5.83824400585
6.38621869077,6.09663222979
6.36352369531,6.11402725257
6.31545213908,6.23047076524
6.62981307013,6.13020422521
6.97755858771,6.48029495589
7.36607058815,5.70665315975
6.23139106243,6.64424867666
6.93942629605,6.89128594891
6.22619775146,6.41544730107
6.71400445389,6.30212322479
7.02150379329,6.70434882295
6.59311421711,6.34277478171
6.67744773184,6.19145643784
6.01337070149,5.99518612995
6.72015248364,6.60272503929
6.67014672538,5.93298892229
6.23607033798,6.18812196607
5.91783763139,6.40052435027
7.20548093712,5.61780040531
6.4408090093,6.50870847026
6.38678786478,5.89299600301
6.46841245572,6.7167354838
6.67589827885,7.01293320651
6.49469454328,6.37772248365
6.64785164571,6.69710945466
6.30977011531,6.60748215246
6.17314583044,6.0920569412
6.81104866951,6.33654334327
6.62151676484,6.60180495092
6.96528770083,6.19514458563
6.58761850327,6.44895227404
6.66792070986,6.08260453691
6.29729143323,6.50378231144
5.97171926503,6.40885501698
6.52853261495,5.73946217888
6.47396736986,6.50662284417
6.45524611921,6.17022800408
6.85473584951,6.20934691739
6.7376819017,5.90986153243
6.43037200655,6.16463530898
6.47941992765,6.08976664003
6.46682804524,5.84849320244
6.39823884118,6.35839684998
6.08550060692,6.30899932356
6.36167782107,6.45507949179
5.99961776639,5.46699121923
7.01925666693,6.38481390528
6.09437802138,6.07519910416
6.9743152809,6.19971183665
6.34079965954,6.06347490422
6.71387519458,6.81439979826
6.36155161312,6.43306078319
6.17951586592,6.17150576202
6.33970667807,6.53704385756
7.02563572357,6.47931862211
7.13366383868,6.48699209811
6.17077659884,6.26389191268
6.48703381442,5.74395558427
6.72269602863,6.1938310683
6.94507007018,6.20750358791
6.38682701124,6.22719619207
5.70068662795,6.29973856456
6.6819821026,6.42069039713
6.42449253723,6.49786842418
6.50257876224,7.10430708223
6.84997037098,5.79389075591
6.98206868248,6.20518801709
6.88221703155,6.02890224106
6.14928985681,6.48427583072
6.92008619903,6.53926579098
6.86129295267,6.38280286059
6.6012431084,6.22584110145
6.63042000464,6.61030925565
6.61535804544,6.00887610387
6.63385147574,6.70406323163
6.25749547007,5.87939216235
6.38162105246,6.44665541585
7.03783139823,6.36532946608
6.23931222481,6.11761693309
6.31582368089,6.10151522548
6.9029953673,6.04695528474
6.60814719821,5.89516743726
6.12252486662,6.86835939942
7.17487735664,6.36537708518
6.65375255293,6.55907882013
6.30829780567,5.32579127631
7.00823859231,6.01558220863
6.76568827612,6.25189992719
6.31407850606,6.171325829
6.66542120838,6.3623280914
6.83717942271,6.19350788633
6.6333972803,6.1875870117
6.59831047611,6.13146509931
7.13022665592,5.43137298967
6.13680538734,6.17201458111
6.8056565588,5.9087886352
6.67079801222,5.66142472858
6.47178848367,6.08529528405
6.45644258108,6.5073047413
6.54579089861,6.47260756289
6.29053203862,6.34705507391
6.61448740456,6.69779390974
7.01254252004,5.83902575784
6.22460273675,6.31470643004
6.28620910926,6.12801750612
6.07071172352,5.97795431978
6.60369655925,6.12664058467
6.56028474834,6.6346013494
6.26882999906,6.65913601562
5.94071237488,6.4065550544
6.49396041331,6.81992681409
6.71215741389,6.45460359901
7.21664778284,6.17577290408
6.57063341348,6.35056010201
6.89389772097,5.44691856058
6.9725781186,5.80129857554
6.09304882282,6.22532355757
6.59653807345,6.38496796776
6.24455461485,6.1105348657
6.3805288835,5.96022663141
6.15386768951,6.24498802604
7.2215758886,5.63415438859
6.31470116142,5.83910768057
6.66301785607,6.40843855657
6.55505567735,5.87322680023
6.57705669392,6.69692058851
6.78238631963,6.57681980964
6.64651407064,6.5668113537
7.2615414821,6.32783310812
6.88748258812,6.26459288196
6.67749113682,6.26911794395
6.19316742383,6.42741424265
7.0269200024,6.14952481556
7.0754646661,6.16281027853
6.87877506566,6.24945025089
6.32820081161,6.31475776739
6.53176385458,6.32750184226
6.76205328616,6.74673440391
6.56183593929,6.15467396895
6.74328432909,5.96028654503
6.18939365299,6.36853710498
6.80370525842,6.67167938931
6.01688406958,6.62274809279
6.92884851036,6.40303830142
5.73652873895,6.55729544013
6.48155010044,5.75290753857
5.76651616329,6.82118900936
7.08587109777,6.33070761489
6.73594801625,6.69406619814
7.1977174571,5.81221186168
6.41335861959,6.72347549914
6.6654438715,5.95177544216
6.66207027726,6.39197229437
6.5984543888,6.51510657626
6.76058270183,6.6441408115
6.61714871966,6.34987758668
7.06168942657,5.9952026275
6.15809934408,6.84702762963
6.85285824471,6.12738410937
6.8507435226,6.14688553765
6.62334495936,6.42288895786
6.78072760597,6.40886546639
6.1293605424,6.47274720746
6.6214172264,5.55411677078
6.4338818423,6.15461503294
6.55221227581,6.48271363668
6.21925635588,6.37532211505
6.25032750684,6.17547208049
6.46989604919,5.85920307124
5.90243883003,5.95236469863
6.82491929287,6.65415028834
6.49333111815,6.12976085287
5.801529714,5.72900005119
6.50799139417,6.97049929362
6.76631689714,5.90402830781
6.53372907182,7.25712673709
6.21990560299,6.62551199188
6.70973603856,6.02443582842
6.11694961688,6.13877202128
6.6954532663,6.5048837711
6.84103170657,6.40589668441
6.61030125746,6.40417200139
6.94303921435,6.55836061282
6.10240084137,5.94610824086
6.21987435367,6.48821823521
6.58369010388,5.95333406902
7.13788805973,6.59634127745
6.72127950393,6.53132252685
7.02108030269,6.22514203865
6.05751093614,6.40338713183
6.60950915295,6.57242448091
6.80524125348,6.12440313481
6.33778082852,6.64891877347
6.31177140034,5.93101612385
7.32885619111,6.19481477217
6.28244069806,6.7165618615
6.57682067401,7.001145663
7.23744327719,5.80115910695
7.14532824893,6.5726158833
6.61317177866,6.41359622723
6.51567575543,6.22854471439
6.69918940584,6.00659734678
6.69415710568,5.76393538545
6.21022796005,6.93616072503
6.59037962188,5.82897636215
7.26678790651,7.07047430796
6.74043453891,6.33296219853
6.45845511508,5.74986680479
6.822353048,6.17342351387
6.51493833315,5.76438037143
6.60658288317,6.6090342866
6.62739077963,6.56443213107
6.93846626731,6.54116113324
6.23859649736,6.08153597174
6.81493531338,6.64978671542
7.14290654893,5.61668211571
7.16662089019,6.4092886668
6.73180146568,5.60794146169
6.1211788107,5.84539624868
6.84526051569,6.31432395336
6.41032060434,5.9854111034
6.37108617789,6.49368359663
7.04968917485,5.83892835614
6.53400163077,6.93771460941
6.27589543647,6.54141438004
6.4411507758,5.77271724968
6.49920627184,6.03788542328
6.50868181034,6.05964495882
6.3634026869,6.39361067416
6.91433882899,6.19416955266
6.52431209055,6.31916802509
7.27443754626,6.28088348764
6.55932020478,5.90373489738
6.09331627257,5.90115606991
6.63754188305,6.38842012321
7.00877093981,6.30596774786
6.5020548147,5.95063736592
6.02574707993,5.63616595868
6.10658233896,6.07417114488
6.31084572169,6.47661304832
6.29701145893,6.02523372447
6.65411133829,5.99645669092
5.62646028618,6.01953853576
7.07467160772,6.47813969022
7.36978126439,6.25908984611
6.4318148116,6.75839046222
6.94666083071,6.36302785938
6.07712499209,6.24022002226
6.09875800341,6.27816401234
6.59829159927,6.14455592587
6.54420350523,5.9525505056
6.50905771121,6.68355830765
5.86281317044,6.36041166188
6.20228582915,6.09498352178
5.66609677831,5.99110511909
6.38061279202,6.04993269955
6.78806608162,6.48559012292
6.36457159965,6.1086744907
6.64031231618,6.19208783653
6.35192638174,5.92729626892
6.44019859551,5.88648965272
7.12064730046,6.60136528322
6.68751433821,5.51696708469
6.51964420644,5.63711041141
5.94390095078,6.3937840943
5.7583157052,6.40650220174
6.40922185042,6.11003206712
5.98631374413,6.27529635182
7.12632448794,6.60706165425
6.47998809553,6.1684611552
6.61219586706,6.53506325744
6.4542917777,5.74592661318
6.69295691131,6.44162402862
6.06572664998,6.72903660075
6.74033508336,6.00145119853
6.12388956951,6.34777682719
6.67744421672,6.34611875264
6.62889008945,6.36152463763
6.02170541129,6.57948657604
6.78999121736,6.18915880623
6.830664042,6.05462154634
6.51056000046,6.90215700778
6.41724374463,7.10534738378
7.04437928875,5.86115495107
6.59268892801,6.38585646758
7.05768501063,5.9484225301
7.33393101379,6.59200988895
6.73071614162,6.08072164287
5.99540570437,7.10087736515
6.89124286716,6.36908190277
6.22190335276,5.84973210566
6.91784430716,6.3341713342
7.07555039719,6.47738018054
6.51177921841,6.48582312073
6.29853013605,5.99195867391
6.83470991711,6.14890358356
6.39471454227,6.06855239186
6.43506425986,5.81255163715
6.5883123744,6.2577197569
6.48253277615,5.64982778203
7.3095091299,6.21187441717
6.71969908124,6.43605643129
