6.32384020475,8.21729841816
5.64682249035,8.17860357725
6.30954128648,8.07467393796
6.09690848197,8.10291817825
6.42349931896,9.00620405282
6.54875335685,7.91574158974
5.95963067292,8.07346742234
6.65475071352,8.05337715157
6.07074929572,7.72010417127
6.07583726735,8.83638250417
6.29775944627,7.84081446143
6.08232338986,7.99653266937
6.98547094982,7.3232516508
5.66723617879,8.21914244743
6.70874468392,7.98451065498
5.60448199167,8.05300354996
6.17505234502,7.37714380877
6.04785545877,7.50818863148
6.61492872525,7.74201321879
6.47141243379,7.97507882508
6.31366384252,8.4780151844
6.00832360651,8.47819519639
6.10529011667,8.59440117378
5.61400997245,8.69472397131
6.75126558068,7.76447249488
5.90579170953,8.42163234313
6.02497986384,8.71683278877
6.33047759125,7.55415822763
5.59833945887,7.46787602409
6.32891052034,7.98952694568
6.37466277565,8.82260662033
5.13094335958,8.2614394576
5.80002693447,7.87045877824
5.46632467645,7.62239680161
5.98310031836,7.84051279513
6.20124937073,8.01859292636
6.97727323866,8.73189676757
6.41228230504,7.82675168697
5.48806259381,8.20343951092
6.04812277009,8.2419374394
6.7294847743,8.43968443089
6.8043528754,7.80856449046
6.21226621848,7.63884152286
5.95998843646,8.7685037708
5.64323730145,8.08626822017
6.54131982413,8.27026950563
6.05117008435,7.74260948485
6.03584587178,8.07228773034
6.06074384363,8.5963258144
6.47695640831,8.18892946193
6.34836409421,8.44048999178
5.65504415033,8.73351040258
5.57916201525,7.39117316247
6.12779214333,8.30220556954
6.12429980931,8.42093774824
6.43875312999,8.11916373358
6.57703427314,8.3630303413
6.11739883238,7.97788071718
6.18236425364,8.98445741841
6.41457509701,8.82638528305
6.16460578993,7.6581007905
5.87169448561,8.52661053126
6.07496678726,7.42816873153
6.04995105983,8.54115116307
5.70209922137,8.12058729836
5.94180372193,7.58929834891
6.56096789969,8.29056008718
6.15817577939,8.1877307209
5.93838894037,7.78476454651
5.98793224126,7.8780219691
5.94979930017,8.06199308602
6.32503427673,8.00843861913
6.31774640947,7.74626932013
6.55085172384,7.42836357231
6.05075693246,8.24208785223
6.02478415928,7.56457048411
6.31493624424,9.01637826365
6.39450347798,8.80607637925
6.47050535651,8.61241400528
5.97489378699,7.83751243922
6.15403174767,8.81978073069
6.18034555107,7.91362937731
6.056467061,7.64776559759
6.13155466348,7.16943965303
5.82391840496,8.41669755845
6.10538876967,8.47074833691
6.51708406895,8.32025491765
6.24723366151,8.77322912034
5.78295298814,8.11989558729
6.51714938589,7.40756489175
6.60010852328,8.40659050492
5.67501957502,8.00844433156
5.81720846082,8.51470481981
6.53366282071,7.99971483638
5.70851110044,8.33633586812
6.25502730345,8.46551221739
6.28060398528,8.43414561789
6.16833211697,8.76004535183
5.78009750123,7.8478468319
6.55646677432,7.98894766079
6.14602927056,8.8580700827
6.17913404337,8.16703308184
6.06256897212,8.32048209832
6.33427517144,8.19472568108
6.13858189137,7.81149112204
5.81344689216,8.71112817394
5.53718630755,8.52932575693
5.80981891829,8.20354989543
6.54094345522,7.60271145209
6.07583808791,8.12590939452
6.19034066998,8.20482437307
5.74633839952,8.18318601493
6.43984919318,8.22948382137
5.56883261831,8.24136446324
6.14435299206,8.2438827209
6.83064082647,8.40021462844
5.75276934797,7.96019308225
6.18471138075,8.31666073363
6.36154693558,8.33085892378
6.02334357098,7.91559113883
5.8146564767,8.9516790346
5.73700831495,8.60244598551
6.19016434174,8.86083503605
6.07750312713,8.35311298755
5.45411302773,7.8680820814
6.35518207169,8.38444165957
6.402475118,8.15618488762
6.21037410365,8.21966669619
6.16454817693,8.2305807206
6.33480244731,7.41280001522
6.70625349267,8.34062124679
5.83827283389,8.21609360142
6.27046649372,8.07874597893
7.15519532601,8.47482638412
5.57842190869,8.64436799966
6.58953983461,8.24984788837
5.83283314051,8.0078469349
7.38554502413,9.03701936904
5.99057987856,8.76332035737
5.72013470228,8.18846280677
6.12389603736,8.0223506417
6.67182574961,7.87306755057
5.43278148652,7.96463795989
6.49824548482,7.69145154801
6.06483193046,8.33480334563
5.9909768373,7.84376632399
6.61792356165,8.11948133665
6.36638516511,7.90366603097
6.05555241855,8.18164603918
5.88148786769,8.31759500854
5.83328390293,8.46352577073
5.88541857562,8.16731986332
6.62042237761,8.16580566824
6.17031204691,8.48107976134
6.2157880094,8.42891304311
5.3723980587,8.31068753835
6.07950781014,7.70901879121
5.67238228124,8.22741241007
5.90606838565,7.88379270354
6.52182573125,8.40706370629
6.52586776302,8.16253278447
6.31656525345,7.9515375786
5.66450954103,8.14334503934
6.23922365969,8.91514422832
5.77265969574,7.53597644001
5.78733754251,8.50850799161
6.4494971099,8.47628620998
5.83141059805,7.28177310349
6.10594796401,8.34481955601
5.63044260491,8.12253145639
5.92388331542,8.58647936118
5.76551912216,9.42025247571
6.15932429974,8.07869285132
6.3638216724,8.27593031287
5.96545757272,7.87137401095
6.1446836224,8.09846296994
6.11953673111,8.78640238179
6.21661846333,8.25537178287
6.0548834096,8.27892740227
6.43211415526,8.49207476243
5.16344472672,8.67372232793
6.71459795984,9.11155366067
5.70646285458,7.53002027888
6.35253840299,7.22171341081
5.82291865452,8.26203339571
5.99632723685,8.15806848312
5.90013988459,8.40528272814
6.03443124438,8.19308341172
5.95541563095,8.77398983139
6.12816090059,8.36314460708
6.38795119453,7.75400836304
6.07485960464,7.69120836677
5.62871185132,7.94400930248
6.02118517964,8.02299286199
6.43440221481,8.25377689083
5.88777684733,8.08374228681
5.32992425832,7.84571679777
6.27099232003,8.10895250622
6.32955992058,9.07286751922
6.03079260416,8.59410934897
6.30150607168,7.89459693534
5.51628319724,7.9124591193
5.83422050363,9.05417783132
5.97533981596,7.9089800512
5.91122149996,7.79843179985
5.94779147822,7.8649074761
6.15111246112,8.69141531304
6.51467460162,8.35051590773
5.3227875342,8.75221709624
6.61699211955,7.6028253679
5.91532308333,8.29980417818
6.21775680268,8.40699748684
6.92954583545,7.58490493954
5.83735959017,8.40308349433
5.97913913904,8.80904135228
5.84772877265,8.75079284214
5.38432614686,7.7655004657
6.18816716691,7.99126558567
5.95004516737,7.67716557938
6.55438974214,7.71589998569
5.80519470812,7.6100257665
6.18858932487,8.25679788893
6.48073846351,8.37951884691
6.34281976941,8.53042992121
5.97724977637,8.687858271
6.76549777624,7.83515982324
6.25421716228,7.69342839191
6.77821837842,8.08812660452
6.38900574727,8.43780418651
5.78138103932,8.22131804304
5.70620394282,8.03164400233
6.5821522651,8.01712031047
6.17156731979,7.88602953622
5.15189090777,8.33305573159
6.02157228941,8.37183694829
6.20735672815,7.7038129816
6.53448273268,8.06158227435
6.59034154171,7.5123810037
6.2041215217,7.48521049666
5.84412345164,8.58007532094
6.37716477602,7.79244249022
6.6906867917,8.58945374032
6.73410517359,8.47689105974
5.87014986491,8.59586488404
6.76955261936,7.53396271461
6.31775142624,8.43474135462
5.8270766135,8.57885758671
6.12846143893,7.78201193662
5.31970477529,7.88572940007
6.87011050315,7.79940597729
6.56980350808,8.1635769502
6.62809088226,8.40480827309
6.33997329173,7.45082537306
5.79275448569,7.97185050531
6.46244082764,7.81468084676
5.45864643988,7.96061399235
6.01619591769,8.46939591926
5.9839914321,8.36242957649
6.27950933023,8.41107032387
5.42660761742,7.84101594042
5.2916017766,7.89850950205
6.00901261465,8.60617912434
6.20984736042,8.06950506043
6.29480038839,7.7921684176
5.53699241754,8.20508155623
6.18210449202,7.74140798619
5.38678632587,7.84341648993
5.83859660935,7.98473592374
5.7282745389,8.09392007091
5.94093320749,8.18537739646
6.15508873382,7.99540853215
6.52791014387,8.49333888007
5.6119050649,8.1199702032
6.19353984591,7.5944420739
5.74805969939,8.59104164822
5.10752623191,7.77745254941
5.65906995236,8.13541624298
6.1004008826,8.82957078818
6.09612876723,8.63430922005
6.54411951196,7.8684181147
6.3979173282,8.46251727244
6.15316636442,8.31876847205
5.57840486529,8.50757772277
5.57565086173,7.2988557717
6.30877371182,8.15397074113
5.38467397169,8.27980604033
5.90837037048,7.89398064145
6.15472175744,8.22038390162
6.20790976424,8.39725679619
6.25114546782,8.16907033632
6.24281609226,7.96517137645
6.17399204288,8.36993216215
6.86839600482,7.7699017908
6.08690418245,8.38705858119
6.15334133475,7.50885619637
5.96389794939,8.06058045826
5.96295916162,8.5214451348
5.94746470925,8.49719761647
5.59927702174,8.21505329582
6.03468126052,8.56841365351
6.01889814431,8.66187597544
6.58304634606,8.75210888721
5.871979958,9.13965359574
6.06037355129,8.28944077456
6.27135768864,8.00000762693
6.2633125666,8.10088315334
6.18193833534,8.09263725637
5.80019469962,8.04553742884
5.83058362598,8.18234392281
5.87396036023,7.27080499801
6.59074188715,8.43912121739
5.75427455415,8.95042337188
5.69706803354,8.4383914814
5.74172692193,8.23307309021
5.81655673139,8.60930248828
5.75916338687,8.93530929686
5.89831258134,8.35608543846
5.59267122969,8.45941418013
5.62470204872,8.16047775996
5.81495951176,8.30881852901
5.95090947941,7.88422032725
5.93548836042,8.06033599542
5.86724634971,8.81717603357
6.90699234003,8.52110583686
6.21827962407,7.61825484271
6.77612472526,7.75998025445
5.51212141384,7.65730600496
6.53136662387,7.88930621681
6.70803047088,9.07081089706
5.44315347724,9.01605662908
6.20401415856,8.45512304293
6.32758578871,8.14792000773
6.15659560946,8.36145733528
5.3062220656,7.83599257876
6.13193285888,8.35997238961
5.60027430634,7.8058072558
6.55010538029,8.04483240369
5.97460377824,7.86630152554
6.42944676668,8.54161307201
6.26661100706,8.23238372364
6.47783169936,7.71083128165
6.16485973713,7.44666604171
6.18798061689,7.38357174467
6.39197271698,8.38772026348
6.38899669267,8.20099601885
6.24695952086,8.33120415062
6.4461800147,8.19060917737
6.29057706978,8.40081567543
6.76714729824,8.22474634183
6.39490718467,8.5804892978
6.09961003009,8.43553329407
6.15964768712,8.27720407383
7.12244442658,8.01099700728
6.6183816702,8.26690072318
5.79975701072,8.77737380202
6.63818293535,7.59731864613
5.56672797728,7.94960105846
5.96918831839,8.36530672009
6.43908736665,8.33635411004
6.38741225278,8.63215453961
6.36700782541,7.67911701334
6.03301186233,7.92888621858
6.09046203743,8.02168505959
6.02999644102,7.99562435879
5.3182188365,7.7638105341
6.46661496607,7.92900281679
5.67573150841,8.05275059245
6.76085160508,7.59508485877
6.32633770598,7.88484266665
5.30947734109,8.40723519642
5.56287281109,7.8883993611
5.51243809941,8.29525432078
6.18592098581,8.25875654582
6.38119108247,8.14193595578
6.50608378091,8.44041172425
6.38492142659,8.31685991886
6.30841249988,8.34260693047
5.56684959375,8.05356967455
6.54030877857,8.58833953174
6.37385028773,7.64902113185
5.94345021722,8.56363255382
6.35019237891,8.08397873392
5.65600125489,7.54464530756
6.02028611123,8.12756802086
5.73550774143,8.24490766543
5.83790380831,8.32851738386
6.41203984563,8.3546855447
5.68859796479,7.86277323874
6.09622596442,7.88104162345
5.91037332188,8.07394479034
5.73269428246,8.0159280064
5.99152861716,8.43805428411
6.21666283468,8.76876669725
5.65106104618,7.3713001648
6.25495622773,7.89552594735
5.82672731823,8.24152692264
6.20576550691,8.1079306792
6.34184715564,7.99746834618
5.76797091091,8.00171714891
5.96326264695,7.80191346807
5.93534358199,7.72619336132
6.23138158759,8.42357521823
6.22629345877,8.2531660715
6.67594708234,8.66588131817
5.7655733952,8.20152933074
6.43996181531,8.51670369695
5.79661995301,8.26908917524
6.07892302977,8.5711852201
6.29677551827,8.17707631579
5.5460204777,7.99399657014
6.4155857136,8.33646460092
6.08112091535,8.74179228932
5.92076481985,7.45501964812
6.0132796516,6.73745571205
6.01553020527,7.8004997306
6.32635775492,8.61283362525
6.64984597073,8.67764794426
5.62355748377,8.31385298413
5.75781064517,8.02095339137
6.68685259486,7.69053961596
6.43484989943,8.58947721096
5.85081313967,8.50089270526
5.98884324922,8.11007558259
6.00298302596,8.34708532847
5.58866076972,8.05936554461
5.9507274354,7.9906231268
5.85722541423,8.33866973185
5.87984879873,8.05555130066
5.91663278602,7.59206145007
6.44516393656,8.29415323117
6.1142664964,8.28093952369
5.80517247586,7.46807680507
6.37229880611,8.51817460267
5.68024983962,7.40219510853
6.09183999913,8.37887488057
5.20934729922,8.40633453704
6.1354502196,7.29594011709
6.35656871249,8.66974994876
6.28926486002,8.72834387108
6.28089581701,7.81209390647
5.90492434602,8.16458156517
6.10882040591,7.72470027971
6.09735140611,8.29691207005
6.19492174451,8.12758822575
5.30561258508,8.37196119109
6.55217144823,8.23516324636
5.96424647245,7.79185308815
6.22049451965,8.28614862848
6.89444062467,7.58628113881
6.25093140027,8.59981616018
6.51310333779,7.71396463846
6.05873568731,8.43271822563
6.1822703091,8.60631831532
5.69448267009,7.47110800918
6.27530103131,8.45881840516
5.69774606462,8.21205166113
6.81936198117,8.12719681797
5.70680757704,8.37108747449
6.27203193295,7.99205338297
5.99328798792,8.11600256212
5.50609513342,8.00078657277
6.29512483582,8.56431139378
6.41794195598,7.99830766174
6.26525636642,8.14862426364
6.01109351912,8.21714920518
5.32908561013,8.26275791473
6.45086327915,8.12272377568
6.0779461625,7.60858456845
6.02514663548,8.12750848093
6.40525864479,7.64656781114
5.6834227896,7.88701671224
6.15753058373,8.14654321715
5.93589760836,8.45249215327
6.37852699397,8.12980079268
6.34435720841,8.0170169372
6.10855155838,8.92509652652
5.90816282456,7.69129217779
6.4792357294,7.81827266183
6.41707201973,8.28152333878
6.14805137183,8.18766287965
5.907864023,7.70170469403
6.3867505812,8.00961232783
6.39282189969,8.55455078724
6.61198445768,8.28841159498
5.79427283177,7.75271748097
6.2308916716,7.85060607575
5.90204638456,8.08844957779
6.84763269616,8.10324884031
5.72505339219,7.96705023488
5.91767638505,8.22576988246
6.11427750412,8.09980740669
5.8140226196,8.22767121309
5.71997312136,7.75144514379
6.2706981684,8.04687257372
5.59398349911,8.03720950111
6.34968681593,8.49242531776
6.43746693164,7.96046818239
6.18175331356,8.52817456898
6.20004615933,8.03435404375
5.72612821324,8.96446609619
6.16941535718,8.91238031098
6.22002844675,8.53997620038
6.38036508264,8.42345637031
5.96800737676,8.36237047191
7.38864945695,8.37562888012
6.08057403842,8.41779045131
5.70695145696,8.35557546703
6.36200314608,8.53953956534
6.17341620035,8.1541908753
5.03357954317,8.50750194762
6.33499855539,8.47668090382
5.96076568878,7.82170879613
6.39617284795,8.15690528164
6.49704739492,7.208244258
6.46259578608,8.79205631167
6.02383629737,8.08099263841
6.47010651246,8.64385550225
6.47510607077,7.99689504756
6.3317874702,8.29815764822
5.60821038665,7.69787456339
6.48650476199,8.12971357523
6.45732196031,7.98455557203
6.34754309719,8.11184571062
4.77119310977,8.04406657439
6.18313946537,8.41261827698
6.4552225192,8.13892777722
6.05331779072,7.70621696014
6.5214393035,8.0082559972
5.91303108087,8.16947640377
5.6344360652,8.2660364144
6.17297152068,8.46708511726
6.43374225344,8.61859218977
5.14845553884,7.88653132563
6.20847107985,8.75175998777
5.59814544521,8.43109737713
5.56321655225,8.50579994276
5.5478997338,7.9369901674
6.00590162113,8.29633986254
6.05781727531,8.33807012397
6.12668442495,8.08150218481
5.9586201399,8.32045487652
6.55521232974,8.5478371964
5.64234529444,7.87423501831
6.69090676729,7.93649198997
5.75673694302,8.91654064835
6.0792352882,7.94629233065
6.17257623218,8.32171415635
5.84793309174,8.60392087566
5.85261017396,8.02540296269
5.45736047637,8.33765658677
5.92990051449,8.26718360121
6.3831749082,8.30750930858
6.66996644285,8.05710453578
6.23425238402,7.73069463091
6.27236102593,7.970129423
5.61895735578,8.31849335205
6.18902732397,8.93577715857
6.42073215799,8.18917186948
5.4069493095,8.4994849431
5.84989711074,8.02241304537
5.93537791032,9.10998442416
6.55495727788,8.80941883875
