6.67912911156,6.66965131634
0.322752408858,0.761494598924
1.02944938498,0.814819063732
0.543387072228,1.12807506858
1.23493262278,0.366481394533
1.03605943297,0.472015532173
1.55280806595,0.779156877323
0.555597450653,0.343131483506
1.17435705053,0.784333262637
-0.0653507812134,0.61792161863
1.30924899172,1.18291006075
8.20617027465,0.76655981573
8.19890838835,0.710733134856
8.22771215545,0.726785746336
8.27568858106,0.720523782787
8.21991950818,0.760367457
8.24214896519,0.752010808909
8.25661239775,0.756243797851
8.17312677362,0.759454691502
8.19574409059,0.743555851041
8.20487768842,0.743113550814
6.36618449925,9.14360307245
6.33745029201,9.20601979216
6.32797234774,9.20973813295
6.4196220513,9.17499571196
6.37559900237,9.19939372635
6.38786481709,9.21522456425
6.44642670915,9.22453618183
6.39351606898,9.21092772621
6.37996685379,9.18014919093
6.4407299682,9.16344242215
8.95700895764,6.20392329891
9.33649673911,6.32392199487
8.75996303555,6.35843968698
8.84694876093,6.03494879019
8.80436908011,6.74326394644
8.78729335295,6.7887554838
8.82733983111,6.55446130889
8.90931790419,5.99811517657
8.85223441915,6.20430086492
8.69958997956,6.18402328031
8.55692298773,3.43301616727
8.84309603062,3.48995672055
8.67307811579,3.52689013487
8.83227537929,3.39948401137
8.70056918415,3.3875897331
8.67375858163,3.19888856207
8.85978124209,3.53765507459
8.74477042782,3.44442794821
8.83645169599,3.38563023924
8.6672862108,3.56545242209
3.92946476706,8.40892517605
4.14424216401,8.4372874205
3.78980885074,8.28682098841
3.85408992887,7.96323918179
4.00975934567,8.25503088578
3.88779507246,8.31505115956
3.83266143887,8.25401238542
4.00847447963,8.35734149088
4.02304505841,8.30369274008
3.8491235039,8.14608873277
2.11883343371,5.15391583822
2.11165098635,5.14480350527
2.15000124375,5.12563750233
2.13352298317,5.13965648216
2.11426220812,5.12089050645
2.07047791748,5.11498571166
2.0812982065,5.12317817269
2.15134570663,5.11119746448
2.12755036346,5.14447590183
2.14537152001,5.11360376271
0.733428353393,5.78043386405
1.16430301407,5.97445479053
0.364007036564,5.79714910697
0.435123481185,6.12604251269
0.394067441964,5.98063751238
0.724442281268,5.95683174674
0.721440523908,5.57930199786
0.334228883027,6.10803296796
0.578222606281,6.33856483096
0.11322468749,5.93545957763
4.08815063129,9.09043438683
4.02835211917,9.19477273684
4.19203944309,9.17708878411
4.18361871072,9.17315792498
4.01596480894,9.02339268859
4.16714580856,9.18873954022
4.12931688378,9.06168339735
4.10820612355,9.0827506363
4.12951683876,9.21912899008
4.05657255914,9.09076495335
1.1889693787,8.29711219634
1.19466511279,8.17257775706
1.33334752417,8.30982337208
1.27579552859,8.16016925251
1.30409554164,8.30062883029
1.18867111834,8.22519164469
1.15772346471,8.23099748561
1.27684835419,8.3011482328
1.23169263818,8.24215824294
1.1924921323,8.31554372664
2.94072601755,0.870610302325
1.5704702074,0.0126904292162
2.22159161231,0.833013382171
2.60824110021,0.463725064388
2.39256097485,-0.171855811406
2.80701062108,0.358293574976
2.62190023353,-0.248287643505
2.25627993022,-0.00457765477524
2.35913462055,-0.188557023919
2.49344770705,0.205935417217
6.23307803619,3.29670028716
6.21983295449,3.28802250484
6.2865949299,3.28135327221
6.2358486694,3.29188091715
6.23465987589,3.306626696
6.2606723013,3.27127070455
6.25681460613,3.27834807958
6.2602254282,3.29712628515
6.24211089509,3.28575847856
6.2539994732,3.31436537928
9.41730863127,3.41439646813
9.29985768512,3.39114299925
9.82159423227,3.62651327354
9.72761629044,3.43811073823
9.50590721819,3.561758468
9.24783511022,3.50622058677
9.31724117405,3.07436809045
9.56084850472,3.37978084035
9.60455879814,3.39902165159
9.76089668394,3.24816311449
1.88071359099,8.41410506891
2.10611927138,8.17620019747
1.81541211866,8.57649298171
2.04605075946,8.26532948984
1.82044020409,8.02933624447
1.84344794727,8.12652210328
1.71744138291,8.23209958831
1.34148504543,8.38977900838
1.90770976308,8.22384432431
1.7918889067,8.35102237858
8.56073581746,10.1928110067
8.44044596549,10.497624396
8.81613377536,9.53435202649
8.66284648724,10.0125076987
8.77872700043,9.84650688468
8.46892497699,10.0080391733
8.27452083899,10.2898804438
8.36905823277,9.4237924707
8.735092875,9.78854133388
8.63347377611,9.6083234107
4.08545100376,2.61767768378
4.65974315362,2.33998938354
3.30309044816,2.52262335936
3.00314601787,3.76948516089
3.55485674497,2.61210654207
3.45810709893,2.4370904248
3.20918443279,2.66684519342
3.43001301918,2.31098385698
3.63791343777,2.71645700016
3.55335587078,2.8878526182
0.998489064192,0.949811352021
1.27197597536,0.845005930694
0.923560851733,0.763931000222
1.6404221824,0.459899016932
1.3394694537,0.715180023811
0.900289938101,0.558632418347
1.24210037085,0.93991395732
0.939874676691,1.10790539535
0.857922586793,0.487121007551
0.810020429692,0.772800136539
0.704939645137,4.85076060121
0.890986139035,4.68852423822
1.47794920992,4.87209382239
1.19492460147,4.50084376136
1.57757979431,5.40057268271
0.63290384957,5.31910095464
1.38788012025,5.13800704185
1.45388698602,4.1122145333
2.58289906999,5.17881225702
0.104941595886,4.90511946156
3.87216674467,5.54209374287
3.74861160439,6.05440484769
3.80855774403,6.00276976974
3.44172021946,6.27839725573
3.26736959707,5.94046730421
3.33629971271,6.71991508516
4.65385681664,5.92729643049
4.76397229308,5.91578123195
3.72799412043,5.98870130738
3.5796483885,5.13260383734
6.24019277099,4.86726758124
5.72877310496,4.41521172735
5.50569362691,4.93148846994
5.25307772391,4.21349772559
5.90470550922,4.4749315499
5.68556529915,4.39365744679
5.12160501565,4.54267161672
5.82756145799,4.70879651195
6.37909986454,3.79214698274
5.23847308607,4.57353125133
0.439312597357,3.15374255083
0.368457121017,2.79954700109
0.531219806958,2.63309500708
0.35730681063,3.13076020696
0.0165851923514,2.9751163734
-0.00299177999751,3.07322421996
-0.00537691265822,2.74517886432
0.300164252937,2.92465830738
0.31266904934,2.97148828
0.399092308267,2.78029170355
4.3193181674,9.79531546064
4.30141894624,9.7151071738
4.11932636142,9.81659409928
4.18809291191,9.79551475365
4.24406231836,9.86747628247
4.31871720276,9.8313211771
4.36086120784,9.83542031969
4.28934207111,9.97676080467
4.37815041395,9.8091881573
4.21504184657,9.82012555859
1.91297145339,5.99847067985
1.8410153868,6.10234280136
1.90490121629,5.95741122793
1.82142113665,5.96888065529
1.79226969327,6.01606927605
1.86405546301,6.07422541541
1.9302201025,6.09708590818
1.86556157142,6.00679063714
1.88211190698,6.07672855224
1.84404160513,6.06542655667
3.10481536404,5.39989294376
3.98694384286,3.69092338537
4.00519905018,5.50120200934
3.08051514201,3.76224526746
3.37950922683,3.66975126152
4.09991407955,3.92981853984
3.67545497087,4.34686662543
4.20680632474,2.55064180524
3.95009047352,4.25129478786
4.0519334015,5.08901626232
1.29684772615,6.13911283428
1.41880063035,6.08242536667
1.8245386082,6.37969980954
1.85605780695,5.61933664353
2.69579129749,6.44465102039
1.05198354491,6.25436772084
1.48273618799,5.87773552043
1.90918785812,6.16268264203
1.70061347649,6.61279767184
1.55581892125,5.98496093735
7.69657702529,-0.0265142720052
7.45057310637,-0.566158985574
7.7987881112,0.205227642114
7.19297215762,0.437693109658
7.96019726449,-0.278745324755
7.17671600047,0.125493912535
7.66241369823,0.231495540112
7.92825626997,-0.203315229711
7.79595099104,0.17721969442
7.99297417068,-0.432408938002
1.22136700564,5.85310278986
1.23020883533,5.29889444559
1.3436553672,5.74174191576
1.12891781006,5.75945644621
1.19120370111,5.65296840561
0.905260403743,5.67357412081
0.467083839681,5.61330161268
0.856954361985,5.46031494572
1.01898952757,5.66790158555
1.0062399217,5.97451165293
0.806808717464,8.47096078068
0.797245081166,8.20737175757
1.5826223342,8.22669497557
1.67644826334,8.74151239124
1.39965653141,8.16292094196
1.10808308227,8.39728453833
1.13572727425,8.5998117723
1.22240612688,8.66957160048
1.7444743548,8.46910517052
1.67589055033,8.33757090849
0.242088380132,7.58388461873
0.773875846025,7.713698111
1.25187217387,7.50545265678
0.670234806254,7.8274685646
0.927883637765,7.40509807536
0.892199511105,7.27942341484
1.62280318362,7.18488385252
1.22302898175,7.5806649464
0.466856820297,6.91929994447
0.284332262772,7.86796001897
2.10914659825,2.92479951504
2.15212654924,2.9421412024
2.16788443246,2.95802790525
2.11700794036,2.90439324534
2.09367616875,2.90376194377
2.11803152641,3.20944477495
2.1574922444,3.13736875703
2.13510413282,2.95088643892
2.12873544302,2.87195735828
2.25384610998,3.03142063269
-0.0106483917257,4.98329544671
1.28180660071,5.10647303719
0.450265656292,4.70637164671
0.901195901896,4.26874838839
0.49915518616,5.23739144154
0.0169841677049,5.0329490329
0.286248670814,5.22304763311
0.331725324969,4.66302535291
0.36350229909,5.50986862321
0.338044921523,4.9780997785
3.61569593321,8.38039797204
3.27349741711,8.11623318879
3.42025155383,8.4750580573
3.3402739149,8.07445839385
3.30117003027,8.0022999404
3.40997760529,8.31720744787
3.24520389341,8.36677641792
2.89512713009,8.65581126647
3.41702267129,8.66530258823
2.69697258298,7.94506435475
-0.0119087185926,7.41553234417
-0.055054674899,7.47784988959
0.396702216496,7.19887919769
0.275485054627,7.8955616409
-0.201172233807,7.27565240108
-0.317469096433,7.20611688755
0.288292798011,7.38201138284
0.100389417097,7.56172640501
-0.123848236044,7.83876622662
0.110508914624,7.41672155223
8.98155625964,8.47246672129
9.23946911427,8.062139716
9.21301687067,8.72798133759
8.79217685853,8.10343643839
8.8107553332,9.18745249884
8.81061816736,8.51455512147
9.05966333881,8.66083158436
9.43406435297,8.41174695714
8.68522762439,8.55376853312
9.14262090206,8.78514528664
0.840972025244,9.09645847502
1.08951574464,9.10793258994
0.725908912707,9.12944434308
0.891625258619,8.7467226446
0.846061916251,9.23555817847
0.612126726536,8.8592515219
0.723096883387,8.71904041904
0.889301037629,8.9742146967
0.873828678513,8.7594525548
0.846754027545,9.25121263495
0.670849468468,5.05370797011
0.825836327589,5.03433577455
0.71198527297,4.62627364705
1.11243483577,5.10833223913
0.0196448580619,4.08651166319
1.02753917845,4.87074463717
0.769394560218,4.80532936438
0.641722537004,4.29173177233
0.293350970726,4.85547371577
0.28532682226,4.58368141328
7.83118755692,4.83046197044
7.83597335722,4.89843774256
7.93910596748,4.98423558842
8.0777903274,4.91263902912
7.96089040163,5.10275913082
7.9146298952,4.66893162101
8.03532823581,4.5780167842
7.95163284114,4.74308673073
8.01051925343,4.8471018574
7.89234867713,4.80371564856
6.46009920933,8.02261088962
6.4109475586,7.82072785582
6.98322592005,7.95810716551
6.48270701747,7.65802755608
6.21187189755,7.85323086057
6.59044222205,7.91170835288
6.74820766186,7.82993382198
6.38984766929,7.88111390119
6.49811121422,8.08208107355
6.24442501729,8.37982420748
4.79843487639,8.71808123232
4.83792405688,7.95652843252
5.28660078864,8.56474513936
5.20855720087,8.28654638966
4.74811028176,8.17433473167
4.96543902265,8.38414249507
4.6154151537,8.03353714723
4.6199643688,8.52056318873
5.26645551655,7.79552566778
5.20199408581,8.62819113831
9.49872831035,4.36436419125
8.72962222168,4.46624206135
8.62644699858,4.4481143772
9.09411033153,4.53152346618
8.70590126665,4.44285495882
9.08407596266,4.09803734528
9.50241624347,4.32606215789
9.12271158213,4.30388484766
9.02920202969,4.33381050061
8.95065120948,4.37066474924
8.91827131369,4.79106300807
9.20761002816,4.01002277427
9.06633803712,4.90276026103
9.12332602917,4.53019489635
9.25807377926,4.45028491068
9.73838968563,4.81020117671
8.65657286497,5.00298371701
8.69159000844,4.82899258193
8.95219394738,5.05416362317
10.0231811906,4.87472897205
1.40127163719,4.41829922646
1.47136101692,5.02469422024
1.75114560443,5.1002593371
1.41747711565,4.64571346845
1.96264412766,4.7183039128
1.48609810587,4.62779789418
1.31532374005,5.02028539306
2.48545805437,4.37736289308
2.2410827028,4.97362434056
1.94479827892,4.75966575803
6.01394857649,0.457148881045
6.32193662269,1.3682270289
5.32583267152,1.01846239052
5.5159094339,1.53876316346
5.81126233243,2.13189157315
6.15360246604,1.05250988138
5.55327914232,-0.00741280030949
5.88928435406,1.27233909087
4.95962631719,1.11677562971
6.03125913112,1.09743500066
7.89308958909,9.23657470156
7.87500023151,9.93243202507
7.97542259487,9.48841107309
8.19592895582,9.93862298225
7.88498577696,9.54930615941
7.94029149719,8.78961827793
8.17679319353,8.98396714217
8.11811092131,9.10423370013
7.93868662784,9.23413702727
7.8750172876,9.06219882907
3.31323292194,6.38855567661
3.65893866738,6.10078389008
3.51691698334,6.32293719821
3.43902887399,6.21831326566
3.81766377287,6.34036030681
3.45947267676,6.1809394076
3.34228579605,6.20383434817
3.37599654038,6.33220574656
3.48642138973,6.15901606365
3.5180429326,5.97637662806
6.08218593482,5.39201198776
6.02706195088,5.54436443365
6.15154081029,5.35171118729
6.05604674952,5.29467024799
6.2291262289,5.36251735289
6.25721365669,5.23408224071
6.21421566818,5.52888503297
6.19856032159,5.2874241615
6.38158551361,5.46593928846
6.1505834427,5.11734655852
2.89188298221,5.32742449862
2.68231117004,5.14189690127
2.60776093378,5.50041184658
2.57810180379,5.90674963914
2.26145225073,5.8091033456
2.66914533192,5.27037975488
2.96035363507,5.7155971232
3.04225200421,5.80421705466
2.53254068032,5.81426359684
3.17171861916,5.56255224424
0.673618422294,1.27514231508
0.690651115655,1.37446776504
0.761779002701,1.47114558748
0.589379757768,1.26890722357
0.674522415569,1.13144641926
0.730506522691,1.35626182959
0.588660724997,1.30771641386
0.645232883637,1.26925254142
0.714627793534,1.29382905572
0.594864191679,1.39195999328
9.22398276958,-0.0640023182156
10.2029822347,-0.399578644974
10.2580064491,0.00249716235604
10.2200174691,0.615207814168
9.53501866444,0.292573153245
10.2782578555,0.280899985812
9.67584132455,-0.106784768329
9.91985753614,0.684172669139
9.33611711651,-0.159279179265
9.97975133842,0.244960945187
10.6894567178,9.34682329937
8.31685792216,9.76990792504
9.87044620539,8.9782620112
9.60066233087,9.62988548535
10.3583069137,9.50170538475
9.12929837641,10.5565514031
8.90939456267,9.27059188613
9.51770337194,9.51306915624
9.70123891895,9.87388314793
9.65623937035,10.4252972388
7.30831109984,7.12678504931
7.30143535077,6.97783416803
7.57905825772,7.08747077877
7.43869392666,6.74165251873
7.30311564444,7.42332828173
7.55934621743,7.20016185618
7.68189936305,7.0089880461
7.35383293211,6.83049789517
7.51789879034,7.04507503147
6.99756638521,6.57612408808
9.14194763849,1.95940944484
10.1914801981,2.01936241514
10.0024907424,1.56929840329
9.33734031858,2.35318003898
9.59075789116,2.41744835805
9.79566580512,1.8084699037
9.15589226745,1.93590614442
10.1332439268,1.98627018037
9.70992988509,1.82200230334
9.60882037565,2.10085354886
4.57408889205,7.67275805569
4.3968696516,7.39532526752
4.30769569565,8.64698732988
3.84490545806,8.14681567621
4.40697756934,8.17347077077
4.56204321097,8.11503359479
4.44074723128,8.19395884257
4.06353465889,7.98770379331
3.99136885826,7.4889717109
3.96687817797,7.59217354308
4.2793581125,8.6327031171
3.92990720348,8.97542473227
3.8421560764,8.21580763829
4.3948669662,8.31748137301
4.36617632555,9.02961282536
4.0018672991,8.20313042514
3.71766390417,7.96614480876
3.59061160078,8.1665520411
3.81912347608,8.80386563387
3.93801175388,8.43446477154
6.70953370301,1.14490090419
6.65409315117,1.02075680421
6.6050103847,1.03527387722
6.56197854803,1.16404884922
6.74517165251,1.18135526055
6.61063138369,0.956030307614
6.64858805438,1.07367348961
6.74349216775,1.05427222439
6.63478445879,1.05948365823
6.50874522091,1.18804352338
