9.26075190947,5.42652721739
10.1807654761,5.57596953625
9.42595673355,5.40717336364
9.09899160561,5.68985749048
9.45607762542,5.87024147848
9.66669181593,5.35036595439
9.26616743304,5.54639081789
9.48185708742,5.32813604938
9.65303829522,5.77386977616
9.60839828539,5.07190806789
9.84847903997,5.37864838921
9.85625121656,5.63905310158
9.42062755698,5.33889249326
9.50007570723,5.89372222967
9.95238799592,5.58068618253
9.60911598162,5.64073904493
9.68480475138,5.48187913977
9.99796742709,5.93536596562
9.24429139229,5.63848326982
9.46875293911,4.97986817107
9.40429373961,5.55330486288
9.25190975328,5.13733702572
9.17292157756,5.47653265995
9.60188268166,5.28018243557
9.30600092002,5.46066197828
9.27882906963,5.30909745103
9.37961295297,5.59127849461
9.11779767867,5.62306664719
9.64676128068,5.4978042065
9.59364808831,5.64532122201
9.40285210654,5.76204038984
9.718310831,5.32602006098
9.70129697736,5.3333611295
9.44547638438,5.66910648617
9.85782541441,5.72034199722
9.54404107694,5.49966400096
9.33409044965,5.16534702756
9.63669788784,5.11289283383
9.61708115076,5.40561864611
9.43299805572,5.27575118379
9.86118697164,5.89104505866
9.36480333041,5.51146349209
9.76493040901,5.73687099108
9.49534421366,5.54356512769
9.57725170708,5.35740585769
9.71302292942,5.32446387831
9.73166938534,5.35097183527
9.69509331345,5.48749754704
9.27870372594,5.99284099472
9.3657614251,5.92856913429
9.65825307517,5.25179286534
9.62235729338,5.89719739705
9.52082367058,5.5802799085
9.22156965612,5.59929944015
9.77338146221,5.3353655887
9.37373335274,5.69477918524
9.53016067699,5.54958734946
9.76129395981,5.58914741959
9.58932360286,5.55944313934
9.49610122121,6.13200164863
10.267500667,5.72090153314
9.71742741369,5.23861590485
9.56079628657,5.15879802053
9.57237396272,5.83410343243
9.26053901846,5.1674895012
9.25995523527,5.30783111723
9.36204247415,5.43494643619
9.41154399052,5.61345054707
9.83838804852,5.52913920804
9.59082519577,4.78629777063
9.611040821,5.63698911227
9.51422268279,5.68468044815
9.18228980646,5.46751237456
9.62310551653,5.43399119901
9.03464049874,5.56327273892
9.77443328477,5.6499983389
9.29563241895,5.25599112553
9.80093224741,5.47429048439
9.83687563948,5.14129922658
10.0925563351,5.76383651023
9.40422698975,5.50523864464
9.91137245322,5.83672365154
9.66504507813,5.64902745585
9.94594733379,5.51970306711
9.50393553015,5.18366416715
9.55442453991,5.2460075199
9.70996425687,5.1648691493
9.38645060912,5.84636713947
9.32163485866,6.02826245394
9.92259626682,5.4427456144
9.65280965,5.6129190246
9.77108012568,5.48629901514
9.52842120966,5.94533172699
9.43014941366,5.30840524237
9.26975326764,5.31631262401
9.63026407531,5.67075370025
9.34588624646,5.72479059936
9.50587196011,5.56731262395
9.85863020297,4.90615457872
9.29790716741,5.41179013836
9.63600893021,5.46693315776
9.4703029116,5.36559674845
9.45940063099,5.78893201143
9.94960327206,5.50375873899
9.58152102499,5.67740354777
9.84698891649,5.43633274563
9.49353810507,5.79388948655
9.29447267142,5.67150284665
9.61558420995,5.46222362746
9.86088433844,4.85968395289
9.81541342697,5.55573300762
9.60203524355,5.3635152121
9.69623531724,5.45087767762
9.40484361075,5.18612091239
9.51941234152,5.31760780854
10.0799058785,5.22914707913
9.49735261331,5.7917162765
9.3519786024,5.3239016524
9.67588083486,5.84536343025
9.295058416,5.36826407076
9.39792804809,5.28660321238
9.65064947752,5.43478894376
9.60000772559,5.39219335448
10.2046952826,5.17951683187
9.34986493528,5.23481029318
9.74967526916,5.43508473261
9.52801436265,5.13526724992
9.38286868089,5.73530411672
9.56689696048,5.40935690253
9.48109562108,5.31861941732
9.63818780144,5.76741275384
9.38463167363,5.33443367264
9.40603542261,5.56238583919
9.77211580364,5.25415646693
9.28743269965,5.55563181921
9.33108901567,5.83589972684
9.77342427381,5.53009207025
9.70225148202,5.49563503064
9.51294629032,5.80911761544
9.59740035632,5.57844033348
9.49042897279,5.41663319066
9.63117929001,5.63055655229
9.85234216355,5.35625379822
9.76463471718,5.57703789372
9.3070579654,5.39658901755
9.91777631066,5.42309860858
9.61514731518,5.27171404847
10.1197119277,5.69055326743
9.83055186561,5.06632205201
9.27134746554,5.42100907088
9.73860112407,5.65152054519
10.0188251052,5.63999816805
9.65615702847,5.81068040503
9.32718510136,5.64123276414
9.40144703692,6.09557543417
9.59006888853,5.42740948699
9.76731393473,5.5319488455
9.36987983022,5.47590528836
9.64736789479,5.51691735578
9.48957692824,5.41720303244
9.43114282443,5.47426193649
9.39068996954,5.48053693294
9.47992405385,5.53441251794
9.77117406537,5.57741868544
9.5296505798,5.1963221517
9.3940749991,5.30546804752
9.76479997766,5.48547733984
9.45694313609,5.4906181113
9.76146721153,5.42629047035
9.8939910565,5.38685696792
9.49349661296,5.31557460294
9.49167852567,5.31136179338
9.58711822652,5.19855454188
9.74647949918,5.1301491197
9.37178770209,5.41289617726
9.95023648657,5.70598232799
9.55551092433,5.57266832932
9.52324554711,5.34937339254
9.56900383358,5.30106046886
9.7168796204,5.34949930239
9.4706484233,5.89447363419
9.22082200898,5.54331853332
9.69847471225,5.63931508857
9.61051057832,6.0007590687
9.72578813939,5.61900454867
9.32586590134,5.61817718427
9.42885239334,5.80319744874
9.47036892386,5.67671737394
9.35092177449,5.55690333769
9.67851335943,5.16906130631
9.13970858567,5.47267275703
9.75350041678,5.44980990085
9.55249665392,5.88916298767
9.39228255939,5.4828418088
9.53222752764,5.46136447923
9.75028790511,5.15536514368
9.36079905331,5.50282511674
9.69867442133,5.74717232351
9.9127958313,5.56443478859
9.92214394483,5.37348344339
9.31240923063,5.59252537486
9.49317397951,5.5373319657
9.65026632131,5.29536055695
9.41471728092,5.01660456646
9.41625623953,5.23893216742
9.33453172577,5.29335776296
9.73842180253,5.8449905825
9.5489785998,5.84971195712
9.12410710078,5.40125115462
9.80531894253,5.45698493916
9.67828096886,5.45309683785
9.69619747886,5.29379811811
9.84920141908,6.02909919832
9.91845618391,5.45622408013
9.56422790374,5.45175359921
9.48269881463,4.90529627245
9.65613383011,5.67353667933
9.45817495005,6.16520055158
9.59953349183,5.40546432955
9.55191032261,5.72380820302
9.54774317623,5.27691747698
9.68148082289,5.58088479041
9.81565841193,5.86670479251
9.22073904881,5.541234682
9.40226927046,5.38706855313
9.23098944808,5.40296343111
9.46037465484,5.82362078378
9.51345050557,5.84155333244
9.25483889517,5.33233303462
9.40133019786,5.70921572305
9.33534255926,5.8180422703
9.93197441695,5.31145400788
9.69380044911,5.54564569571
9.64776005021,5.4558776311
9.30303251971,5.35075864027
9.74045459067,5.30393235065
9.33999650718,5.84869002819
9.86709723566,5.45600271209
9.04343938755,5.58151646372
9.71695680565,5.67853032593
9.13113723149,5.49516011184
9.7298721331,5.75098829369
9.49478354745,5.69245311353
9.73513323682,5.44981513976
9.54513306812,5.52916088414
9.2679247211,5.67019586497
9.76918051202,5.20702604066
9.642839039,5.59998006861
9.60675621934,4.92998031741
9.35690273812,5.54037979755
9.42206467605,5.72108282658
9.5113461701,5.48455627785
9.48911996546,4.95965056773
9.45101367252,5.76932303982
10.342320864,5.88204319524
9.242208885,5.49043250339
9.50531208277,5.72959922834
9.71321112342,5.72754562417
9.49930310968,5.88982555258
9.34511151019,5.49048661432
9.65879401789,5.28238158815
9.21075044666,5.63301682718
9.34388043772,5.09938464843
9.58397225974,5.5847660151
9.27701881643,5.36030184383
9.76122886256,5.29846060915
9.71593997688,5.62466618861
9.52800651987,5.42872471664
9.09897826629,5.54702688119
9.61669234621,5.63082556614
9.6665977076,5.72161252904
9.71641111872,5.4608705722
9.84229147317,5.65332416467
9.45385455561,5.26972833138
9.43582678884,5.63176453332
8.9292399349,5.93993242618
9.28501183238,5.09275385487
10.0160619094,5.28654777184
9.5365448236,5.35665900854
9.14091472385,5.13524962474
9.49788596317,5.72975311926
9.51636697778,5.4093555121
9.58675148779,4.89422965792
9.28198220754,5.36157474105
9.4595192624,5.78879580765
9.17488291201,5.22927422418
9.40967701766,5.32256626176
9.36073633402,5.30517799972
9.7343702103,5.46950658815
9.44706183174,5.29760770166
9.66285155653,4.88445119924
9.25436976585,5.69353695651
9.68065369129,5.37134768968
9.31647425684,5.32280635245
9.74552203403,5.70094387188
9.25750655863,5.69435531593
9.56679254194,5.40686416843
9.73484046414,5.35879075622
9.76400103566,5.45300032951
9.8395434523,5.48793912299
9.3544733599,5.45638699108
9.50782946487,5.27123607554
9.79547773586,5.21093399191
9.45462006273,5.6905481204
10.0986997438,5.19445046827
9.18356828251,5.53748478342
9.52356763916,5.53712715438
9.51532350551,5.87474100094
9.77080658046,5.20702835792
9.76578814806,5.5848775244
9.87627289829,5.72529722795
9.23389803704,5.20350915191
9.80948074141,5.43811413806
9.67887712718,5.52944172376
10.119077731,5.20184193227
9.63417441694,5.62934466144
9.43606326084,5.54276492382
9.08521339959,5.66432239458
9.58499267548,5.52136140089
9.10004421232,5.99959663866
9.49124899507,5.96819430899
9.65995440238,5.17541261709
9.83987068305,5.14626090347
9.47693429677,5.82468121266
9.40920221268,5.24820722327
9.47969302232,5.60469508465
9.64977222191,5.77493314464
9.59504741821,5.35618501423
9.55212375216,5.12892267995
9.43752070636,5.18498071494
9.59050610022,5.35258895415
9.50898213906,5.61754594514
9.94428215057,5.9213537234
9.54500674427,5.8228082345
9.28673523032,5.59967633698
9.23686193501,5.31674350762
9.55133692782,5.48837193787
9.92012622477,5.63248444203
9.88605716775,5.41583095504
9.47473000621,5.57781510438
9.53155800664,5.39670516502
9.56305843483,5.54513551143
9.62646225877,5.16571152168
9.26283870031,5.88071737912
9.53507622201,5.67253618851
9.45064443557,5.60596228131
10.247275948,5.55782423406
9.77228535557,5.78249300886
9.63668664658,5.49698642506
9.86424081998,5.31249767803
9.70534737318,5.16412913048
9.55322159847,5.4437316906
9.68233004622,5.46740867441
9.36698456006,5.60359974897
9.10113497574,5.51527684172
9.77472257136,5.33899233809
9.46984610464,5.10190641871
9.63881770987,5.14532261598
9.91404280793,5.20447143176
9.32925269557,5.63591575196
9.70088048815,5.23614343081
9.37297337488,5.26159846675
9.35270670411,5.55060846522
10.151382903,5.74008520655
9.64999573402,5.49203392518
9.58966870046,5.77365021076
9.57812459668,5.46068560017
9.49527578252,5.60115953267
9.55701042852,5.51898807115
9.25537908635,5.40818152813
9.27456054626,5.54052533597
9.3249915241,5.29533807953
9.375166689,5.29084671865
9.65986002795,5.92184096319
9.36082679094,5.55486307071
9.75061519324,5.7490775277
9.40818187327,5.67127825027
9.74126996798,5.53997358377
9.59416500631,5.59532498987
10.0956573493,5.42281338908
9.37820991937,5.17130638641
9.69499867155,5.72921212127
9.32690597129,5.57495846082
9.70181050653,5.56849386192
9.60528964059,5.66749289637
9.56845271025,5.42272577406
9.40381212186,5.45416604021
9.67809350954,5.19954164288
9.66784903511,5.53741168614
9.45438378001,5.40904976247
9.35206087442,5.67760660131
9.63668591835,5.13109572074
9.5685221361,5.53939389269
9.6203630493,5.71381207433
9.79517995057,5.5197003834
10.1360790405,5.70568970158
9.98489951761,5.81967249982
9.6930917564,5.53480181599
9.45961596645,5.26999666029
9.99206920259,5.37302122035
9.25890730921,5.6121266183
10.1527410366,5.52834577671
9.63479383431,5.74019354195
9.73499787167,5.29979038811
9.82116934746,5.67741513767
9.60075948469,5.38108340254
9.59738347026,5.45831955439
9.82871687618,5.71122212886
10.0370273133,5.47806960498
9.38481877262,5.93226223023
9.51834875156,5.39154101248
10.0212026313,5.67819198632
9.30335085698,5.42149918102
9.7548762949,5.56830533747
9.76309413275,5.60179509141
9.65259413749,5.49244908735
9.48662095172,5.21020057982
9.75684026855,5.63396067029
9.38550678452,5.64508268575
9.7449804,5.08538049501
10.1733436883,5.62969418214
9.62403866964,5.53354374663
9.6010172157,5.17486543043
9.81634402282,5.52633045495
9.79250571032,5.89756394466
9.37033746299,5.5646855378
9.81017641748,5.62441128089
9.30631634502,5.82906153078
9.5184847357,5.43003870264
9.66793091115,5.5047914821
9.30190849225,5.44918375733
9.55583520729,5.48642323695
9.29408518377,5.20467885972
9.55212567558,5.5411576116
9.93315099223,5.10227648063
9.6107332634,5.46016052918
9.4593268544,5.56579767827
9.43988827912,5.69603084947
9.78762996852,5.82584984108
9.73803469453,5.64320405669
9.44072092731,5.47054042603
9.47999264331,5.60809538382
9.61458791652,5.13469262165
9.77783524529,5.46623979038
9.72132093377,5.91139555111
9.6520211801,5.32573327501
9.68479082312,5.44075487992
9.78304888649,5.24386978442
9.9394254743,5.31086967873
9.53205084609,5.45166421483
9.50723446121,5.85702363866
9.22762423552,5.45834546813
9.29281694791,5.50349373937
9.83253341903,5.40926978488
9.98023064412,5.70033467251
9.58117806876,5.56601775
9.92198603257,5.46267716913
9.79883916296,5.4994091832
9.56416441218,5.667078745
9.17876678293,5.31189754517
9.38156818332,5.66409761015
9.82000085836,5.6174444834
9.41540787946,5.87167043549
9.34521154471,5.57985700893
9.69714688806,5.4248686559
9.80206238467,5.50968750769
9.34685340004,5.36753384201
9.52954690376,5.2624134935
9.54791049856,5.32947717024
9.25062803847,5.67704723322
9.76136655552,4.92766235181
9.79686344801,5.39612109497
9.70377011511,5.75700992419
9.44960056961,5.74071624314
9.62948392012,5.38970754057
9.3241122691,5.6097732693
9.44227406696,5.5016568799
9.37943235898,5.61445558938
9.77252214424,5.27787326041
9.23821837561,5.47410961072
9.77033917344,5.16866445889
9.88508796576,5.38959883809
9.47497164188,5.83975344209
9.48375651852,5.36477464043
9.81996947825,5.48007915042
9.73716708389,5.61854515267
9.25519495126,5.70940113823
9.62180145654,5.76227434142
9.32943968669,5.55391444205
9.69940550079,5.56738911693
9.85804518137,5.32833838085
9.50847021568,5.41203761232
9.41677799562,5.58178121022
9.20691333223,5.43820562115
9.74058785992,5.67454282024
9.69023484766,5.45377878085
9.6103936017,5.19968057245
9.70365498384,5.55481231831
9.34410163828,5.43867585235
10.0410681543,5.46758747015
9.38181101569,5.74365931617
9.79251498961,5.76876494575
9.4763570123,5.62794759459
9.75432917438,5.1485075158
9.78085089527,5.69561915447
9.5912215461,5.72785289243
9.39682263057,5.42900777257
9.37617660172,5.54413202753
9.62487281195,5.59258785336
9.91892545949,5.11874111962
9.43855581038,5.1421017186
9.86090382269,5.0200917394
9.44938982166,5.47845698187
9.71316537677,5.51090032879
9.24530899846,5.20640337911
9.67573922884,5.18182820673
9.76572474282,5.91126658841
9.30001462639,5.11366214461
9.58432317769,5.63598791066
9.67649462007,5.77981307237
9.72127507904,5.5528638536
9.60824232393,5.55256290887
9.37723709189,5.51476511057
9.84622772662,5.42419860906
9.24006890906,5.40956656785
9.63669902637,5.46778465791
9.48316643206,5.60023822177
9.3124441606,5.28027112153
9.16170040747,5.16489946496
9.58430641802,5.55127570465
9.91400562338,5.36558647693
9.39257405251,5.53568641602
9.66532581664,5.90276986101
9.46038256128,5.6372982597
9.59147691382,5.53392217405
9.6488152632,5.19088246886
9.41202142785,5.82918093685
9.5528278764,5.96759975765
9.69056966778,5.13231786055
9.47747023398,5.34467640105
9.41672885583,5.67364835224
9.27420205586,5.16329447731
9.91345142071,5.26694017217
9.69187748223,5.32065224592
9.41889002917,5.68027894794
9.82461802018,5.73379813774
9.90571052955,5.39683187084
9.53424307377,5.08748183641
9.40876558789,5.64092885188
9.64324462864,5.70433754707
9.36333014805,5.71614785957
9.55039492377,5.21193108155
9.471317767,5.52371060437
9.62327833805,5.63944137515
9.22308305107,5.50233512718
9.73094228937,5.12214479932
9.59327756474,5.48828939754
9.20066025479,5.73464279334
9.51034410908,5.43170727042
9.62892635477,5.30196129564
9.84820513882,5.55153170134
9.40495775085,5.25489375076
9.49571266431,5.50987199713
