7.95248476512,6.45631149997
7.53829747811,6.44644926267
8.19050900006,6.63282725412
7.79348115673,6.01503195444
8.4059155511,6.703058712
7.91330786173,6.32223675451
8.07329761527,6.50624962422
7.98714941774,6.07414848238
8.14212540419,6.08582462671
8.10073839583,6.39981167741
7.72533194601,6.34816856164
7.9240918825,6.59191323692
7.8975060264,6.39966525195
7.84265575812,6.38967619142
7.71221182439,6.54016166763
7.98885198956,6.25974297762
7.60280993943,6.58661394994
7.82259325182,6.75396306538
7.84845441329,6.65456493254
7.7177436412,6.4119240078
8.1737664838,6.56077067589
7.63546631964,6.55477064951
8.09668682011,5.98519198005
7.90821737408,6.76524962145
7.43135577915,6.54948921188
7.85347422189,6.3559266528
7.54626897336,6.49928645394
7.72675670605,6.79429978473
7.80595052214,6.82159366862
7.78678986806,6.46481336677
7.45136498668,6.41987534309
7.77572488641,6.55147882495
7.83276751836,6.32725097132
7.96141935675,6.34415653599
7.75233161815,6.34274058565
7.74547685001,6.33802192183
7.81509558149,6.35377611445
7.60435430976,6.54777091422
7.98811930652,6.31623418743
7.98138317481,6.44191495474
7.81198362082,6.27755094072
8.11012479342,6.63936265744
7.39860202038,6.26058478712
7.92283406618,6.59734443547
7.79195826644,6.80667645204
7.71382311285,6.56801741768
7.65887628178,6.61027449698
7.5352123606,6.44384793648
7.88429555292,6.64910981255
8.23926941625,6.7898876366
7.58900977573,6.40155999452
7.94540416006,6.13066233218
7.88702125933,6.15904722069
7.50429580093,6.51219569975
7.87035151824,6.62145169042
7.73181592755,6.49328607743
8.07091351299,6.50613188119
7.73571773499,6.72837315343
7.99650908391,6.23039361285
8.13081137015,6.46863478206
7.87189462139,6.38069620002
8.12120619366,6.53162774241
8.08374235907,6.50674307454
7.82343619374,6.31517714953
7.81953825428,6.04657983811
8.23244563197,6.94033939086
7.76080023598,6.31681204099
8.02726447226,6.56781708469
7.88416403536,6.63122595351
7.82392252366,6.72908626739
8.07153139165,6.31809798677
7.95789193197,6.92200624454
7.84376876441,6.47924762987
7.78804130842,6.76910161181
7.76390544184,6.56046235433
7.84460603214,6.52487466625
7.77037283784,6.58067007648
7.84136380374,6.82466682691
7.79465957046,6.27648129495
8.12211151129,6.18683009732
8.10115504269,6.47125848267
7.97304263928,6.48143071298
7.79712883799,6.46677944608
7.77558808861,6.53795436054
8.17650815187,6.38562259354
8.1253490319,6.40792532152
7.53268960098,6.4150926265
7.92924065592,6.26092688782
7.89595988985,6.10901311533
8.0193672643,6.56662653873
7.27419681051,6.2995246463
8.18954346721,6.43619156073
7.76182286297,6.58504124374
7.8889862482,6.60133289469
7.65999947873,6.61948296043
8.30217485971,6.55184725387
8.31209421286,6.41712115485
7.65779894277,6.42542961218
7.97416667829,6.70851178304
7.96212994442,6.79554653236
7.88310392599,6.12481603614
7.60846999766,6.10600217137
8.18109325185,6.3993844674
7.76590148099,6.3592732272
7.89802140496,6.03943313723
8.0946632736,6.88800214199
7.79484836357,6.75522951525
7.97101615585,6.42101405366
7.68467027455,6.68150059413
7.78321585789,6.2552724677
7.5087760425,6.34682099949
7.93310638522,6.72458100752
7.99045626172,6.38728621581
8.22054145165,6.74312710069
7.56407668635,6.46113537301
7.90935155205,6.5010571047
7.78062150646,6.44089697999
8.06656397998,6.63748136977
7.86194384789,6.77785596005
7.65698730631,6.54946936584
7.88582504099,6.44276362452
8.05956601446,6.56765836968
7.72919430375,6.57957219031
7.99276278707,6.21385410094
8.12232597707,6.58241506887
7.92892423062,6.70187801877
7.9200481459,6.525220152
8.13760297342,6.77474810869
7.78184131666,6.50987927289
8.15585963465,6.3721200098
8.00189313297,6.66668409094
7.95716851214,6.44008577869
7.47820665963,6.12173126969
7.77924631144,6.64347521159
7.99536758723,6.65423803641
7.49549104273,6.42094993867
7.71392046259,6.12376265186
8.13647906197,6.44407634308
7.89680090781,6.28715543193
8.06641602878,6.42692044455
7.81399147344,6.45735415291
8.19763739778,6.58723637443
8.13249673747,6.39648498035
7.64044921645,6.32456380091
7.80508305313,6.60361326761
7.60573161924,6.81173208098
7.78961753954,6.6997248599
7.86115565906,6.6833639151
8.27159805325,6.16374086621
7.8982640221,6.57885332184
8.11825060862,6.14529732819
7.92016005509,6.5548868127
7.45171116917,6.27255069442
7.91962186656,6.82485803281
7.99225380149,6.06125022134
7.68002365594,6.36902544641
7.94440562787,5.67317003483
7.78766753862,6.44319480762
8.06051328941,6.43169937063
7.98220476962,6.85319862945
7.89188534718,6.47176906009
7.9264747387,6.82255257042
7.97967256982,6.87208570648
7.85837415641,6.66178053366
7.6570685761,6.25909164649
8.15396351579,6.70135797304
8.02215220918,6.6586187882
7.95246756782,6.61941382487
7.36383841599,6.49124209252
7.91591664139,6.4246843272
7.79612296424,6.38040715646
7.92126653415,6.48659523061
7.89351048127,6.61678869777
7.67451275757,6.58673271219
7.63831735721,6.32338169918
7.64564910697,6.47368404824
7.92252002954,6.8458328866
7.76883812438,6.49050928881
7.91496311914,6.50184490679
8.30749891091,6.57907525025
7.96219049764,6.59537858494
7.72910879565,6.49119257402
8.21208757768,6.5397573757
7.66358825405,6.848466224
8.03742317744,6.44774321731
7.78117826814,6.52767318262
7.90774983637,6.93249130823
8.21680542578,6.50648490868
7.96446709972,6.4905428596
7.64127332765,6.46550930184
8.04343048004,6.23710170589
7.82119599601,6.47920379588
7.93228130569,6.47612479734
7.96258303623,6.57871776939
7.90313552772,6.65010727187
7.59350737514,6.11764365131
7.84042575448,6.20831934487
7.92101153622,6.38658517469
7.48030999761,6.44657605817
7.81597252127,6.49352942065
7.68222054087,6.46809249236
7.7488492912,6.51087897849
8.0461057142,6.85069272305
7.91749693631,6.77511596847
7.76567205555,6.44296076459
7.70460100373,6.23715489035
8.05294186187,6.42717200435
7.93225590853,6.37779469554
8.09274373267,6.48709289763
7.64688347304,6.69451976834
7.9445245601,6.2889077262
7.78378027446,6.53861353779
7.73622937843,6.21100296373
7.98661563431,6.45312682871
8.0160407354,6.30314271486
7.70969465726,6.73588336831
7.83483736954,6.40450818683
7.9966872577,6.35371220854
7.5162282279,6.86043798298
7.98125205648,6.21408135812
7.71666291797,6.5231747318
7.77578944516,6.63635509884
7.98067529792,6.33825369117
7.90938489539,6.27708644895
7.92502687009,6.74793096037
7.58311877355,6.11598682741
7.91999589658,6.44893821099
7.92631105107,6.76583067116
8.09154935377,6.6631836779
7.95660207183,6.7734479947
8.14111157583,6.29440111759
8.09249179285,6.19561496199
7.99592666482,5.96678253165
7.91554643072,6.06803179776
7.73941094983,6.98779255658
7.93344711628,6.35313080172
8.00021996407,6.69321538866
7.67310187068,6.77644990933
7.75424613186,6.61952906582
7.78136542139,6.5581019579
7.99387316431,6.21182806346
7.69597891743,6.260628236
7.95755057184,6.28861802696
7.90545242321,6.35331748079
7.43016965619,6.6363169451
8.13924005456,6.53663180984
8.34306644199,6.58112023661
7.9077614665,6.60404408928
7.84217242992,6.56678188818
8.04712055956,6.39399651372
8.09080386232,6.30198909272
7.71848195865,6.60449681269
8.15542464999,6.26368456759
7.90499103397,6.44666459903
7.99564620407,6.81066056291
7.67577454409,6.28475240953
8.20136293625,6.68441141089
8.0868915275,6.35962365819
7.38451233755,6.47510406335
7.85174813237,6.38020393278
7.70312524383,6.43804009838
7.54065991909,6.34163446628
7.53347844584,6.29082800273
7.62908350579,6.56766013602
7.88001704186,6.65937137592
7.69220484448,6.43016151026
7.6077914466,6.43557748708
8.33021591991,6.76089903872
8.4522836003,6.50511606958
7.71383173546,6.58393312717
8.1656173133,6.81113342683
8.08086320662,6.54141492299
8.15612985996,6.95075608764
7.67774440022,6.60867802507
7.77274036989,6.56684422379
7.734012133,6.64710034495
7.92778258253,6.69341722873
7.92376904986,6.39018779175
8.30070735625,6.27303159673
8.02855607136,6.64329045371
7.7905612093,6.3453856577
7.82139478781,6.50271805091
7.90161633782,6.70398480177
7.75730441154,6.28634430879
7.75177594535,6.33589801446
8.13410974323,6.69136350184
7.99828346574,6.55671484281
7.84091549322,6.04072727794
7.91044604907,6.26468658579
7.19314815838,6.46646591723
7.9651041895,6.66390451682
7.77659143718,6.71686513284
8.05522425415,6.78251757339
7.71284630985,6.41864607521
8.28058098326,6.71194119988
7.98964834306,6.47940397462
8.07298516631,6.42172885188
8.05086999521,6.20925094995
7.94087233403,6.61689523297
7.90793900037,6.37254743654
7.87213272486,6.19255448115
7.87306894313,6.43108756293
7.42382114239,6.35909077313
7.95208754834,6.29151494831
8.2401481947,6.34530215595
8.07725828425,6.25343197334
7.59453386067,6.52042689668
7.76665019252,6.82006628319
8.00932625146,6.22035266212
7.73089717208,6.58152908914
7.5951289607,6.09123294114
8.10819685591,6.6130883506
7.71051442414,6.44188471343
7.90014736734,6.66762843868
8.02272176321,6.47934018154
7.78214307073,6.64079409238
8.04226910579,6.47506193693
7.79203043373,6.57265862969
8.06260291521,6.4774587344
7.7146925729,6.54013835905
8.29550043903,6.49559115615
7.66941423525,6.36923522744
8.41957858496,6.39495944375
7.72332838212,6.60092304846
7.94778550148,6.75872628134
7.91388601221,6.67249519767
7.9156129272,6.5489155652
8.14157144365,6.5335964008
7.94687112194,6.79343953191
7.74891323756,6.64118039425
7.81012780772,6.33000037118
7.77370199403,6.44698436864
7.72700752377,6.64922626212
7.70112210166,6.37032230892
8.00637065926,6.12227304455
7.92707241903,6.64293121339
7.99166784887,6.61913777891
8.16124353216,6.3105281183
7.6503443254,6.45163457923
7.70148138585,6.76057668472
7.68011045261,6.56230716668
8.08751696369,6.48023856755
8.05688400299,6.16322051254
7.95694652766,6.5657784545
7.82445263319,6.73577043803
7.69452731875,6.43759905955
8.01253740691,6.63354126257
7.81371654521,6.36293254962
8.12403456621,6.19117790816
7.62882844046,6.52131794474
7.59277585896,6.06238799583
7.85356068644,6.60090329733
7.56439092269,6.54856264788
7.95494241638,6.53213034426
8.07596723529,6.32716670194
7.87576911335,6.52001741232
7.77242350168,6.57848548866
8.05873367476,6.45001290556
8.09630807525,6.40902104593
7.98188812249,6.44188247075
8.19489565466,6.50196351134
7.76859531344,6.51241215015
8.22754187166,6.46268172886
7.92010091398,6.35851112491
7.89311032614,6.30231947988
8.31144618413,6.79061889105
7.77152575288,6.59462827636
8.00253447324,6.50093522563
7.90629257326,6.45364271275
7.92005508075,6.34839960664
8.41609207826,6.5252499875
7.85313976649,6.44591309312
7.87630065828,6.49080128821
7.58606015168,6.63286774141
8.14036193039,6.14804080212
7.76217539971,6.16330989809
7.74960062058,6.709249299
7.73147762316,6.56520837728
7.92343144201,6.65592401
7.79817672403,6.7468460824
7.61362878423,6.27129112561
7.61811451888,6.4999568616
8.13780798007,6.19973532886
7.7262853132,6.54814771885
7.70350857529,6.33420865419
7.8604581984,6.30125390787
7.7527664276,6.28607666417
8.1394629349,6.20918855852
7.94408530563,6.24182840783
8.14835825815,6.46770146414
7.54822133642,6.47825813335
8.05145564236,6.28993467723
8.08998423235,6.60100173428
8.32105824892,6.56779745924
8.22080139754,6.56024198719
8.00647592815,6.30624052726
7.85555558045,6.52463698117
7.85537711501,6.49628849048
7.92745049676,6.4463177524
7.97070787934,6.71880167446
7.60547534088,6.59230611384
8.0740372838,6.5789940754
7.84558473099,6.40397659555
7.84368618799,6.25235060777
7.88636874152,6.49739655335
7.57216760661,6.50449132221
7.93934729535,6.37782819827
8.11969082175,6.55315980518
8.04494843502,6.49199064531
7.6545184394,6.24646357634
7.79906391684,6.51115497894
8.12858251424,6.44527414077
8.32766227681,6.64846674275
7.65334996721,6.35727755164
8.13305695911,6.16026551104
7.87048745492,6.43447668021
8.22256846672,6.51437950304
7.67632454007,6.46557861559
7.9493982071,6.62224785496
7.61030070597,6.62431748708
8.11458829487,6.45101465705
7.91129180555,6.70868620357
7.85091306168,6.7083400507
8.20402739997,6.67433759059
7.83720124776,6.50556871949
7.73845186546,6.44699174499
7.92157842717,6.7081323518
7.69998966317,6.50502814977
7.8723296528,6.59570572046
7.78194620539,6.15084561767
7.72133857194,6.35723202041
7.9208590401,6.2745197446
7.85806727527,6.72484901214
7.87343742934,6.59053429996
7.40974170299,6.4274014481
8.09312318858,6.40399791575
7.76063817122,6.23685157547
8.00600711337,6.23969809794
7.87101319766,6.67250285663
7.90462697702,6.65173676398
8.01656503092,6.31207967529
8.06804472059,6.55876131842
7.89268993976,6.81791570908
7.71624359321,6.07062394965
7.90710221048,6.23181337523
8.28713696977,6.57081855155
7.96785132097,6.45527233352
8.06525886377,6.57849360712
7.9238220048,6.28035404589
7.8729495617,6.53150630537
8.32342575333,6.27547870552
7.69621109233,6.41560878742
7.52276095719,6.71829653562
7.83471929127,6.63085823732
7.70772695535,6.17146763236
8.01492324351,6.25407608985
7.91754251769,5.90442543373
7.63525093885,6.68536010421
7.76792334633,6.40819692306
8.3612428993,6.68673560235
7.97640351041,6.4640396932
7.8212793761,6.38318514434
7.80103394479,6.4089036534
8.10741943173,6.42043316987
8.05106250546,6.9017108438
7.67740176229,6.3288402366
7.88808937132,6.38960667832
7.89485708789,6.38440600067
8.05991123195,6.38676060837
8.09399140511,6.20993753361
8.18130716601,6.39465657792
7.65743947674,6.08802879612
7.65789373665,6.60956847091
8.22519084718,6.18868506838
7.73762105308,6.24345848922
8.06203359987,6.0661821478
7.48603448986,6.60663997296
8.1646307563,6.24768605783
7.8377207686,6.37192764028
7.69672967393,6.88376541496
7.66941291524,6.46736251644
8.02459332627,6.31412000702
7.98068885191,6.37135438184
7.90573648186,6.37008227555
8.04294744947,6.39379493371
7.91498913563,6.37225363517
7.91669139986,6.7758151757
7.88454990657,6.42958493105
8.07190208213,6.82732989523
7.69989690244,6.22922304745
7.8447270057,6.45000930056
7.76187581866,6.63714122297
7.69734683497,6.36489123996
7.8532816847,6.725789403
7.94797805324,6.94857951645
7.69660904132,6.69050927523
8.05704754216,6.62563537574
7.66787063926,6.37155444214
7.7688552063,6.29539185696
7.8800522258,6.28459494374
7.61339043854,6.35695930768
8.06418824682,6.37142134347
8.0222426964,6.61315735596
7.81199505497,6.60920730676
7.74988581185,6.50319738516
8.0259917589,6.4578270134
7.33751173714,6.34625457957
7.60954843239,6.5472442112
8.13785127627,6.40182882183
7.82130523965,6.57981048325
7.61829342428,6.35919231517
8.25608831491,6.40473704969
8.05220138044,6.37010272749
8.11649343412,6.50810579109
8.0477210526,6.47468254207
7.9558820014,6.64666706684
7.71251935107,6.45543984539
7.73117941182,6.31648068563
7.87748318259,6.11230077428
7.50813266433,6.51219651875
7.96955982007,6.30407321365
7.96011167426,6.97200381529
7.61083863748,6.60640561335
8.38476011065,6.05208614564
8.01182707336,6.57640214228
8.03988116046,6.03333666744
7.3990533822,6.40843849644
7.73859329344,6.39880256574
7.58200525123,6.6297805334
8.19720849128,6.54527005785
7.88741375835,6.95731320974
7.53144411783,6.57357852104
8.1905175799,6.32844646308
7.73174755976,6.97446026009
8.23583521761,6.41524498339
7.5875146044,6.78505207015
7.89227263584,6.4097841935
8.04701143574,6.71549823893
8.06684188725,6.23074576743
7.88004029625,6.72827687199
8.0943341315,6.32189569579
8.07553203698,6.48131778547
7.78931741088,6.56803410209
7.88996468621,6.49771584043
7.86238453038,6.43742741852
7.48888309731,6.52729323078
8.30731513892,6.31895921762
7.89887825572,6.89589496032
8.02889796951,6.59145274231
8.17775792965,6.43386982039
7.98910010634,6.08872904403
7.96293575516,6.40440704489
7.8826485334,6.56209424897
7.9801159734,6.6252899276
7.73068762847,6.18352689698
7.75296930419,6.5971127186
7.92385325585,6.36933381311
7.83665870885,6.52646175836
7.86149513529,6.29848748763
7.77327810687,6.76671939484
7.73199839214,6.62660286133
7.92911459028,6.21839123747
7.90521334446,6.57304233022
