8.5724299135,1.63172637101
8.68035358635,2.04271936011
8.34665168465,1.95853872569
8.40259311679,1.63419381014
8.37647919826,1.66624360259
8.56248419017,1.49025820178
8.64038376571,1.59088203343
8.47599369022,1.48159573052
8.43903041653,1.78192580804
8.69868216554,1.31343027044
8.66931571583,1.4672837923
8.49812679112,1.45953443854
8.3863565944,1.66367513029
8.42318504479,1.66096309484
8.40991833713,1.87678021119
8.42763018684,1.59648367923
8.52641101123,1.84886013931
8.6033443931,1.69396966434
8.13141850919,1.4049238915
8.41942003841,1.71196688802
8.48697609775,1.68021130317
8.3133119304,1.43961222076
8.52906352293,1.65604596988
8.08057663419,1.46131064501
8.51212685607,1.6095162946
8.56701373741,1.62642549494
8.4331978918,1.6667334415
8.37432605674,1.79661369361
8.53740675267,1.46497284534
8.10176321641,1.62193763232
8.14159588554,1.59212312968
8.363604201,1.68508011484
8.26418187094,1.54711496747
8.20693562357,1.32898492072
8.35001222981,1.5695303915
8.36306257303,1.67812019558
8.58720758814,1.48503713599
8.48906336142,1.6276942119
8.3254871512,1.5112124657
8.26558866333,1.45071270338
8.36810533281,1.57853240386
8.32268639935,1.82197510069
8.4949701951,1.40919710405
8.40390909385,1.43813243095
8.03408113531,1.52521919219
8.47550418272,1.43714246297
8.20269745482,1.55158447134
8.61347066271,1.85305147114
8.22577633772,1.76499552576
8.62815326825,1.81951017254
8.35785543711,1.49853222451
8.29270898986,1.78473462971
8.32500519948,1.33506106993
8.32017971457,1.55183586719
8.46971376048,1.29612283049
8.6061844085,1.43153969982
8.55232358994,1.26750602569
8.38707597474,1.22280964004
8.28871315799,1.61153521722
8.54362606034,1.52173726679
8.54009895196,1.42873741458
8.61773412515,1.65764027822
8.26960078243,1.57051537566
8.51694531465,1.42607857148
8.44318289507,1.8816236718
8.56460737248,1.61457432558
8.50983030137,1.65329339656
8.42638305627,1.77422976157
8.59243061099,1.55928684225
8.278275319,1.66110462536
8.59196723737,1.8555853371
8.48710785348,1.54217348981
8.28306624582,1.78570637151
8.45916598333,1.36802033385
8.33814847157,1.52472565783
8.46906392087,1.6155622237
8.37150739721,1.57371454549
8.52711690449,1.64340934048
8.32068017654,1.63809452679
8.43771965394,1.47799969828
8.73249476628,1.74449342044
8.5540566507,1.64403464051
8.25148324494,1.76948649237
8.40636703407,1.59081495489
8.50908668151,1.30629617512
8.52462601481,1.68944717905
8.37749383441,1.35180746763
8.22245449106,1.52919312252
8.23246417654,1.74895547062
8.40846893878,1.6666849574
8.68385936804,1.53623996945
7.93587314234,1.50248085215
8.68230739843,1.51440660929
8.57968160124,1.41339151351
8.55927350715,1.31540765517
8.65426563791,1.48701065729
8.48770171707,1.67651277409
8.38132790839,1.80998635479
8.5501941572,1.66420067976
8.57572346068,1.68497879956
8.67465283409,1.28474012736
8.5452591452,1.6426844991
8.55552730974,1.55256522149
8.47658529175,1.46301882553
8.60023561874,1.60129156043
8.39475973625,1.54267717672
8.55490478874,1.36298565496
8.63306069027,1.50173216838
8.47341973682,1.33659700809
8.51836345249,1.57594897619
8.43806761789,1.21157305256
8.44916654268,1.74815498607
8.6465851065,1.32470978721
8.28846938117,1.37358844944
8.36309457678,1.64671585122
8.42846752277,1.24950772003
8.66861756584,1.57030760253
8.62805964008,1.23597822128
8.52361236245,1.36216390828
8.31005466507,1.83961060617
8.48259184943,1.51400446145
8.50450699288,1.50939677341
8.44160832932,1.51426903861
8.2334854278,1.69661642343
8.68282950259,1.46084661708
8.38531737077,1.86007212687
8.57348926277,1.57713415959
8.62716457699,1.56061919201
8.45710277417,1.49250629199
8.47425923844,1.70504344173
8.65683978322,1.39335349473
8.41097691125,1.75096326172
8.61171842441,1.55806724788
8.79476305318,1.16141160708
8.58719836996,1.56260204158
8.40945992547,1.80075366008
8.402404776,1.74593221373
8.3920372628,1.35502661568
8.24603771565,1.37134698651
8.27105418486,1.46453183476
8.39600672462,1.75247567397
8.2963353228,1.34478075065
8.2386052463,1.38750295689
8.26771670549,1.61434795414
8.84528037959,1.69136431683
8.32522377635,1.50467943741
8.62554673581,1.29176322861
8.64267153868,1.39703317109
8.51025027954,1.51723316961
8.52614981067,1.69585725069
8.3412295634,1.61543814129
8.30438746376,1.47502708814
8.42236705286,1.38526157559
8.43485761898,1.2892431654
8.22991785213,1.53843986174
8.82001582014,1.47658282318
8.32865509611,1.75481136021
8.46406570538,1.15350006251
8.46383514981,1.28192090618
8.34903324254,1.38821174115
8.41433906746,1.56957568623
8.18538745266,1.43610758023
8.56105205666,1.40184917161
8.33103064709,1.58227617291
8.67127401115,1.45783652314
8.19300603199,1.20682803549
8.57729425382,1.86804774506
8.34780335129,1.39138585054
8.6073872946,1.757141166
8.60973300049,1.47629572047
8.69782541506,1.16636486366
8.68534597109,1.89474123829
8.52652879918,1.49653666887
8.22136925536,1.41919552238
8.24836031691,1.72177398642
8.63884910797,1.79614102571
8.92933152069,1.76334283892
8.4887411352,1.51706912097
8.4898265557,1.60181634082
8.44564729284,1.54072113106
8.33626472843,1.48691294737
8.50314570084,1.49613799613
8.59972358182,1.27512686345
8.37774605297,1.59751375547
8.49817362784,1.55306239339
8.43476028343,1.79097283293
8.36211807064,1.87877355613
8.42941961118,1.752849686
8.71033133645,1.54266198613
8.19394858345,1.71692805159
8.49592104129,1.52520125699
8.38864492319,1.61863601012
8.48575477991,1.51328696038
8.44830322196,1.40388925923
8.28920913373,1.41414446861
8.10927290864,1.71505596811
8.38084828947,1.46560374833
8.43450915822,1.45777027226
8.60224433252,1.55481197002
8.20508889958,1.48434351769
8.58556078916,1.50814652991
8.15410677906,1.5785000367
8.28653768029,1.69770182231
8.3234000711,1.76021597223
8.20622073804,1.31745694317
8.35388924462,1.23137513866
8.5482028088,1.72096662928
8.49461603095,1.58466162162
8.59254734271,1.6563511232
8.40276326126,1.68894018974
8.55673006,1.71611875024
8.06490057477,1.82129889316
8.34118449279,1.72891435486
8.51649010669,1.38839030588
8.32728613604,1.80396854156
8.54407837227,1.21709441943
8.39468092757,1.38879463622
8.35549145143,1.60107863653
8.20700374129,1.66064378107
8.61773173088,1.40833014435
8.68886599673,1.61134048931
8.57178388389,1.50818855556
8.62218699836,1.52007796454
9.02889150678,1.26753125234
8.19496752967,1.48172797222
8.50963819002,1.89036649405
8.5167527214,1.41263725295
8.47252814131,1.62367929939
8.51582270417,1.55056683212
8.60729448717,1.60450548545
8.21636271365,1.50706460314
8.40691295608,1.22213722139
8.48443568398,1.79714044037
8.17400698889,1.56649033859
8.35268436362,1.95150640241
8.36442813852,1.47858785909
8.75032735099,1.64317243653
8.53465971712,1.57559227862
8.3376778435,1.64207870688
8.83428637828,1.54878621873
8.61307019521,1.90618380476
8.12979263509,1.35310173161
8.56830304124,1.73514733716
8.5642878721,1.4351296779
8.31554641147,1.48407356946
8.30876858873,1.50920510884
8.42611784659,1.79892804036
8.15880667338,1.17679138474
8.42157798281,1.49902575448
8.25650035129,1.58208011441
8.4407282699,1.59426862408
8.40058879927,1.64874187443
8.56943976307,1.62021849874
8.42987799769,1.51358188166
8.73237058912,1.8238407567
8.59094378092,1.2283963909
8.47878398143,1.40681202204
8.48075469207,1.5487497032
8.68495821731,1.70581870251
8.77475856851,1.58052369634
8.43353486538,1.61638527289
8.58966967623,1.45573747417
8.28872635057,1.51972101744
8.59340856676,1.65553861005
8.13069079868,1.57299820749
8.20986300162,1.41163332832
8.53590737025,1.5390723855
8.32304331357,1.65173286945
8.65744014666,1.83834197243
8.3048907438,1.81196661531
8.38878618773,1.55428082669
8.40030540652,1.67993523123
8.57885112786,1.49738357405
8.61322201003,1.55632037799
8.24434678557,1.63508264987
8.44166971484,1.58860903155
8.38398228196,1.41128776324
8.45953428127,1.43034228271
8.4682860372,1.68826186536
8.64737746039,1.51181344056
8.69037694163,1.69599646538
8.56990015003,1.64229132162
8.33462122604,1.44353032547
8.58371300241,1.6643195272
8.59826515932,1.51488070643
8.3962624744,1.44292502924
8.32627168561,1.70667724957
8.34043490639,1.30955028983
8.76842574098,1.6277285736
8.76244062844,1.52660032721
8.29578136075,1.70564890097
8.29534931801,1.52081590738
8.48479309156,1.55610181282
8.40305451542,1.63269351593
8.52090867924,1.45864898107
8.90554734615,1.40354635175
8.35213520905,1.57605755238
8.41105170934,1.54741727419
8.10646761623,1.33133193162
8.67183521045,1.86480284772
8.20635859519,1.59549975907
8.729867472,1.50506750805
8.76163540679,1.64109014475
8.40937460132,1.71624315172
8.57951302715,1.78084348207
8.62330442179,1.36889508502
8.50294194936,1.21654699238
8.35205596495,1.284623131
8.35045825807,1.56024013359
8.81009901663,1.84686761149
8.56682082018,1.33298982638
8.47496246375,1.69592029451
8.58563590495,1.61499757643
8.71573888248,1.60746944741
8.2115851798,1.2960099791
8.18286171832,1.39740880409
8.48282060444,1.8828369381
8.35601879991,1.52876523398
8.49587233226,1.95943717257
8.49985953173,1.31039701284
8.73369488479,1.82726430347
8.35898051211,1.39675305755
8.63618746829,1.66324840839
8.57369854114,1.38536811371
8.46387143415,1.27512537801
8.31693384301,1.10867416498
8.62289353346,1.61120957351
8.55628882358,1.68746782469
8.29819676744,1.52313604822
8.34131322407,1.57283642907
8.31849328332,1.18614288043
8.61040299914,1.41803755549
8.42737005175,1.81656360984
8.22669170543,1.61386830736
8.4508068221,1.5814823247
8.48374549138,1.66307425548
8.23301886627,1.35278819763
8.70391634551,1.52153054159
8.75133572867,1.66751705422
8.35590224896,1.60975874117
8.4931850487,1.30058181714
8.33872089841,1.36523779283
8.22298186314,1.57818322583
8.38474698203,1.09243734014
8.55858656267,1.82899221119
8.06689875638,1.48849706781
8.48351517835,1.7297278606
8.29639529629,1.38688471665
8.41708539136,1.53934525857
8.42202662457,1.21424165924
8.42847845006,1.44160428099
8.55788604015,1.78243583048
8.3687925956,1.32701494282
8.37421327985,1.37275870282
8.44368272717,1.67650865805
8.28336203841,1.51458762618
8.191596371,1.56767682211
8.28571352191,1.76520336241
8.52933648707,1.58002740033
8.51007572324,1.51297647943
8.14201121926,1.63418858515
8.51435682879,1.77316717807
8.34480421633,1.58038076786
8.19036458757,1.40157473062
8.5660238217,1.57141244991
8.57043811172,1.76583835424
8.44580267942,1.63305468298
8.38307978664,1.78669214152
8.52032436241,1.83742690958
8.61108963396,1.8123810599
8.02684320668,1.40414337945
8.62796740477,1.48457192292
8.62617596943,1.69142428859
8.55288780198,1.61230853104
8.74118745871,1.49677591462
8.34819274065,1.56801563928
8.41992925857,1.73027959069
8.59450646461,1.63826163357
8.11304353664,1.50955719486
8.79230152786,1.61821800794
8.63048485006,1.78635054396
8.49826058289,1.49955834088
8.54086823273,1.68018956518
8.66380957411,1.49122244888
8.3600386642,1.61742008914
8.59999360113,1.56055407727
8.19286723516,1.60703835253
8.40826054395,1.80751796257
8.45159319047,1.46851554708
8.14048385598,1.23262687867
8.4920964891,1.53426733143
8.71137253308,1.78631152254
8.18449532431,1.66776971437
8.43678694789,1.25567853791
8.55858308378,1.37113963088
8.47654081416,1.72356287354
8.24312277646,1.58191586978
8.26866662382,1.52815908206
8.26583419946,1.53407124425
8.69648875858,1.40235411777
8.25667803497,1.38087973575
8.41818922007,1.50924691547
8.46451793664,1.51875157203
8.45419603248,1.41016428517
8.58810554494,1.23089344155
8.50542511715,1.3751960696
8.5339191924,1.74251426038
8.20234513605,1.34158296217
8.63908217221,1.5477710838
8.53516664014,1.63654817406
8.70886165233,1.54655116916
8.31958772222,1.44262033245
8.20532537512,1.63903999157
8.45422345644,1.82973513751
8.41172463979,1.64986560214
8.24564508336,1.51887427357
8.58329796204,1.42159680931
8.09856149928,1.57535111343
8.43971887239,1.53545469156
8.40220103897,1.55311808713
8.420783038,1.49815486475
8.41767219996,1.60267931963
8.10430029952,1.61170644991
8.61663834122,1.54995944061
8.1991752043,1.34964664499
8.23008477589,1.63275181216
8.40235583568,1.66842287451
8.62981726364,1.46367304951
8.10101166004,1.80048356925
8.52157464066,1.62265526876
8.4207608873,1.47832474384
8.46137424049,1.37843151976
8.38773057584,1.67568655594
8.40517423099,1.44703393554
8.3820264576,1.73013335641
8.18304016042,1.41497180877
8.19500746104,1.39684155488
8.37836127036,1.33874798108
8.15667427455,1.55436249567
8.45577736088,1.42581169327
8.52794836737,1.78293235914
8.23789549928,1.53952338227
8.24854794333,1.88867676233
8.56841625452,1.4264168491
8.64122709433,1.42636082086
8.76279944029,1.66633154428
8.45573204736,1.624791412
8.18980895217,1.84378179594
8.89735522286,1.53193869504
8.39207594331,1.364672392
8.59315770494,1.34421063328
8.40259511236,1.6739130565
8.42477275725,1.68587042079
8.59899498675,1.38613807607
8.44683035477,1.59461663073
8.70012103382,1.52163514422
8.42843061256,2.03201639474
8.40078783635,1.52391131789
8.47883848934,1.65339864579
8.8614712486,1.7217996983
8.47399500174,1.59083974583
8.49629744991,1.58953494204
8.38982449706,1.59778676359
8.38786822634,1.63705310638
8.58846604813,1.3361553881
8.32660594835,1.52194058745
8.32435811345,1.68619402551
8.40742736535,1.44647990168
8.3533658148,1.45395131193
8.52603555909,1.54009029022
8.81063755172,1.52227681548
8.53221127436,1.68443363717
8.5271964736,1.57791988247
8.19192654295,1.40498270752
8.7731968696,1.54049526302
8.33685485605,1.52516470847
8.26103968451,1.45439516314
8.21854644839,1.35587717084
8.32160956385,1.68787972945
8.20824949698,1.8668417143
8.44670286868,1.43210929858
8.27328290388,1.45882628217
8.36559277715,1.6006003034
8.14301395816,1.31591209042
8.48511171043,1.57943760442
8.45254370236,1.59271504253
8.61778463476,1.49690608323
8.57479827779,1.29847315483
8.70876119393,1.86348933603
8.5932615739,1.63922443572
8.48005009099,1.63425925123
8.39164093688,1.54420386156
8.50173112969,1.62525776097
8.36479311964,1.75089793104
8.16682948827,1.70789828327
8.26084465431,1.59699952687
8.29757101389,1.7044921137
8.3096047322,1.46616569075
8.59181684745,1.76475102777
8.12524232644,9.71630591698
7.92324910648,9.94808977466
7.89022056568,9.77922813362
7.94989304577,9.72417047096
8.0796494741,9.783361881
7.7515992065,9.57122901345
8.08417195831,9.95186865736
8.19005673141,9.95452879716
7.97462428394,9.56335937757
7.90479355018,9.61254647373
7.94821622256,9.82996095788
8.01698459455,9.65504987032
8.05629839846,9.66125889346
8.08758602848,9.8262310155
8.15816862101,9.63201067357
7.96343336681,9.69662583528
8.32006702414,9.65877311156
7.92488060451,9.74410243546
8.13077377801,9.61153107728
8.08484611596,9.51098409489
8.02829111475,9.65702497594
7.99018646837,9.8436968498
7.92165584222,9.6614755298
7.97469617191,9.81112161974
7.98423850731,9.53048457591
7.62980214838,9.70686901904
8.10090379118,9.65771292335
7.91307052997,9.75197654947
8.12607383279,9.90672651862
8.0239031139,9.98418406814
8.11638762656,9.60530143537
7.97863562011,9.79086712912
7.97117751975,9.86244756157
8.21006190368,9.98165019008
7.8968397289,9.86084423077
8.17426522018,9.77982413026
7.95052702764,9.47592709695
8.10798945273,9.68468827169
8.10947834412,9.64260234292
8.01609585002,9.76779178158
7.79729397647,9.77304661124
7.83661731039,9.83748905173
7.98598394726,9.75025264672
7.96839401828,9.79060516128
8.08344887742,9.71782420636
8.11880760477,9.62070699543
8.00316273866,9.65733458592
7.76132808608,9.51723189713
8.04294746234,9.58008698006
8.16551198827,9.7192945333
8.36076265657,9.60127976156
8.03318360154,9.82150900754
7.89854376205,9.75414678393
8.09156946652,9.9350357841
8.08488725332,9.63176099928
8.00585158479,9.85621032358
7.97813623401,9.68143203642
8.10380061647,9.45213394774
7.7688887435,9.70988032346
8.08976303415,9.88506260855
8.19049753397,9.71091966752
7.93931850518,9.88233654942
7.89537184411,9.78457530069
7.84325120825,9.89141812954
