4.75244013188,5.98978809835
4.8979983922,6.30697177398
4.49385190927,6.07661332122
4.5522700971,6.02646205716
4.88607904336,6.04870796945
4.91604912655,6.31981659836
4.79534284483,5.99846165519
4.82319832143,6.06738272914
4.88886779575,5.99670836785
4.88810591616,6.07938833164
4.8952252461,6.00017990088
4.76474492644,6.1603633497
4.90008312274,5.87037779064
4.82521656271,6.02051621546
4.97373277386,6.30584103276
4.89433033399,5.96469891145
4.97543454002,5.88400357245
4.93495801349,6.07732358163
4.71678279238,6.20037515546
4.92835085802,6.03206695223
4.8133621384,6.05366184891
4.83186293114,6.24591532883
4.77970211031,6.23245456383
4.67470312804,5.88683845292
4.60640566498,6.24301678501
4.77126250241,5.84811392812
4.88948885441,6.08944585471
4.76555817955,6.10695956133
4.84005113025,5.87510640992
4.76182104933,5.90714510641
4.88120724463,5.92074905663
4.73713292378,6.19942854819
4.66813460826,5.99857346075
4.64260675514,6.17522337044
4.83629861423,6.05077343658
4.89064237224,6.0704760121
4.83854111843,5.93795122679
4.7925058192,6.05701758177
4.89072337835,6.03758370009
4.77760495916,6.04186107754
4.86192003204,6.11336479838
4.89216417425,5.936550422
4.92133938316,6.09428959889
4.81964507393,6.3048067744
4.83655395896,6.23305619268
4.83916041456,5.89420855318
4.74807288284,6.17386942207
4.85374871467,5.84735270554
4.84034052769,6.17697640021
4.70638101957,6.16960295161
4.92740627361,5.97993597504
4.74505136076,5.89387724322
4.71552251303,5.84671579199
4.89244653139,5.95991952853
4.81561117384,6.21979551314
4.69794024061,5.99445456064
4.89895504668,5.89201997227
4.96784444512,6.04621802337
4.8766072628,6.01635005577
5.1019793508,6.00718091454
4.98333350913,5.83209987726
4.60170228485,6.17982013594
4.78684903883,5.91318215216
4.87228079125,6.04266985431
4.62697342603,5.93774172722
4.67837037499,5.93026171578
4.55606829945,6.10656888691
4.81307229095,6.06140583307
4.69798434352,6.13575169875
4.9252152341,6.10035167497
4.76662387705,5.96546829701
4.86231000822,6.08328481693
4.92295668358,5.8863271273
4.74060517918,6.18197160557
4.85177723102,5.76705489923
4.69420593458,6.12680945885
5.1102367456,6.06294451753
4.88728596213,6.16749591555
4.9248173097,6.24292176739
5.12573998859,5.84181968965
4.87389722633,6.17510885266
4.75903828352,6.10107552962
4.97626964074,6.15260837679
4.79596727921,6.07067387308
4.77124230754,5.72210346425
4.74833257454,6.03851241022
4.70098412416,5.85907172452
4.62602706384,5.99026261308
4.93226235314,6.1379109448
4.99941610122,6.04830329756
4.86250019193,6.20649955601
4.89644749906,6.05418180465
4.65472536888,6.33255836827
4.94032549957,6.03180930337
4.91357943077,6.13434071247
4.61566217541,6.05888872494
5.02051820912,5.88994423306
4.75175239434,6.034543974
4.8723476267,6.1913060831
4.86780433271,5.84820896666
4.72829985042,6.06606431208
4.80917939287,5.81495698226
4.75446936155,6.02663330789
4.68340565922,5.89176531123
4.97046075781,6.15735012941
4.55190147461,6.03684947748
5.20840151646,5.90359095038
4.78249072581,6.18321562594
4.65879380901,5.90465653369
4.73006259979,6.0905979845
4.83897304206,6.12507340403
4.99426413913,6.13698125915
4.75257025109,6.03317515253
4.75146323356,5.9068319104
4.88052302301,6.04108225858
4.98156636767,6.13506874052
4.85488631068,5.98855286571
5.04748037756,6.10827296251
4.88019755967,6.12975222414
4.95837319943,5.90831330444
4.85132037435,6.11622056564
4.77417913348,6.26967617965
4.78404667492,5.68369044586
4.94158195735,6.18417946244
4.85774333811,5.93131776694
4.9073291044,6.22120898027
4.76218724478,6.15124776888
4.87132498732,5.97963918097
4.78996179703,6.14209430917
4.72874812657,6.11048300492
4.87965104414,6.05235531406
4.92340754774,6.01324866641
4.76011850864,6.1220122759
4.9056169153,6.14424293012
4.80592189133,5.96461148653
4.89161458026,5.84081623162
4.86447196333,6.04042862761
4.50966317514,6.2394470066
4.78336533707,5.99488661963
4.64307079474,5.87459733527
4.87644698738,5.89630067609
4.88411257366,6.19386827196
4.94752993131,6.09360607644
4.96113582198,6.13132426452
4.93644849945,6.09848464726
4.70846892115,6.0187228787
4.76130572134,6.11760340077
4.89028587991,6.16773998914
4.8579522028,6.20450478257
4.66200107207,5.80840890575
5.0616048558,6.11758263382
4.90857068079,5.97246025904
4.85578729845,6.22912791471
4.88049293305,6.08085284204
4.76277332945,6.23803603045
4.7947286555,6.14822871539
4.97400107963,6.06102118137
4.66206635257,6.06406454763
4.72707638977,6.02545268362
4.86484562923,6.00183383095
4.8722959415,6.2054064427
4.81880686898,6.09433438412
4.8543660694,6.23164097315
4.55490365294,6.08987733017
4.92016623618,6.11643520347
4.81288301247,6.07669225332
4.97136161077,6.20004620521
4.64706068959,6.04492416328
4.70328576137,6.2181813289
4.78383350188,6.1165836303
4.95324545898,6.19009040803
4.62582900922,5.86606001545
4.80924838467,5.96959676377
4.86265399375,6.08355397725
4.90238005756,5.95707415231
4.90246597424,6.00061337928
5.00013186894,6.00818195196
4.7572270002,6.01177979954
5.02907883103,6.14862087973
4.63787991706,6.11920174083
4.85361415456,6.13561355158
4.97956723395,5.95758999134
4.90266666142,5.82757130625
4.88941342339,6.04058561819
4.79456773337,6.05507381685
4.88263732711,6.0693073029
5.04160547174,6.06008825444
4.84841156926,6.03434383025
4.96025406779,6.00732623684
4.88901025583,6.08681931053
4.8250740179,6.0183157027
4.82389083624,5.93587741022
4.9099084234,5.92241814666
4.95582833557,6.22662643617
5.13156325073,6.31493190046
4.95304984339,6.06873925232
4.63703460872,5.95762471988
4.96667905028,5.94594743261
4.83069623277,6.09038438574
4.81496069203,5.9219488547
4.72258454953,5.94723711972
4.7210511535,6.09921719808
4.70699824142,5.93014917758
4.88406280301,6.04674497342
4.83037082757,6.00521772778
4.80692774418,6.03627814638
4.79970016422,5.85796541297
5.05626774037,6.12658134675
4.71330218,6.15567663386
4.61732025947,6.35251554195
4.68585541223,6.16535763434
4.64828223015,5.97186416522
4.62057925568,6.09799744703
4.91324771548,5.95437588402
4.43962311365,6.07201869146
4.91340233698,6.01274182538
4.6637263368,6.07720659968
4.89369540442,6.13080075464
4.68672348678,6.27035060805
4.77712663901,6.13234209115
4.66321324717,6.00830120555
4.72099428281,6.09867101811
4.92199315194,6.0362283366
4.81675968205,6.18894651312
4.94613112652,5.89115745603
4.79883374937,5.96934938236
4.86852178093,5.91056207459
4.71299732305,5.9867304319
4.79662831116,6.12912030936
4.80575423032,6.05156925747
4.89273825007,5.99325958188
4.84471790158,6.03040982403
4.87840249015,6.00606400707
4.9053606823,5.93899988994
4.71939777345,6.07831534985
4.8788038454,6.03295658063
4.90455878458,5.9503186791
4.90283969213,6.22118664206
4.94955641821,5.93485799159
4.88369822616,6.14623811213
4.87521394977,6.12117411281
4.75757513646,6.11841858595
4.96637015449,5.9365250603
4.82434319302,6.06698930056
4.84364819648,6.06544147658
4.81364769123,6.2156535867
4.97714117079,6.05198478505
4.88328518663,6.01545892884
4.7026399847,6.28160430939
4.93110667473,6.05309828424
4.86607819835,5.95629796679
4.71878063604,5.91380416859
4.70081197574,6.07542700229
4.79284566686,6.06077422693
4.8711039459,6.03416280728
4.62148041859,5.97283396186
4.71579721823,6.04135546516
4.71462253474,5.85414236674
4.96673492764,6.01048921998
4.87867056296,6.0749275597
4.84952012049,6.12728169597
4.75143552635,6.10567569345
4.85122824998,6.17496764852
4.88557959546,6.05624957453
4.91336365411,5.92872368447
4.88231928563,5.79819550706
4.87385556276,6.18720546173
4.70310232187,5.8322821095
4.93868135259,6.00285382583
4.6598562112,6.24476818697
4.7522385456,6.10975035033
4.78561226153,6.06070945134
4.63668032468,5.87322701669
4.71994979879,6.03545844064
4.65041814325,6.07565936445
4.81035137487,6.13060078056
4.84132823794,6.01527854593
4.8492597003,6.16278891164
4.69868023195,5.92450523594
5.01356969645,5.99667988006
4.70727559883,5.93299732138
4.64536253513,6.04229657757
4.63942617581,6.21405135548
4.84391249403,6.21914102825
4.7906740327,6.16588083354
4.87047723041,5.94311433754
4.81820376615,6.28641808762
4.80992191626,6.05054477933
4.83478457485,6.13474158201
4.66041567044,6.02286446301
4.81854685124,5.96749992722
4.78664738996,6.10270535945
4.71776748184,6.0058138903
4.95395184114,5.96352439599
4.89564249513,5.94647920607
4.88474989821,6.10128535867
4.86611818945,6.02183401929
4.74075631475,6.10955513158
4.75323735657,6.06749203387
4.79429302099,6.03377272926
4.65173593579,5.95158315122
4.81482116818,5.93277804457
4.79793575395,6.13773822426
4.81330011967,5.97935774006
4.6941097511,6.12235705562
4.78933763303,6.06144914492
4.8828734968,5.89493688735
4.96760544887,5.94017766128
4.74559156101,6.08139662223
4.77798905501,5.81861250012
4.67398992029,6.0820214244
5.03923627594,5.97262015547
4.85668478777,6.02555507437
4.8247422584,6.05139778857
4.95974625575,6.14538892795
4.80873816354,6.07143280755
4.88989692173,5.96989960933
4.70029541764,6.01675076789
4.85041999837,6.30874731932
4.76640015767,6.10416262287
4.71032826805,5.96959331236
4.83218098611,5.92874266626
4.83358737113,6.04426394417
5.01840091202,5.95206950699
4.75450294955,6.06260789337
4.7133982273,6.01458237353
5.01228699099,6.1777022391
4.73016524261,6.15468691584
4.58512138755,6.02511335911
4.80126590444,6.06588580812
4.86399011574,5.95825121831
4.81249931539,5.94009166051
4.50697162362,6.14623666933
4.82665912575,6.07487328161
5.04910959787,5.95164804361
4.76949938251,6.11192656997
4.79371029377,6.05466873805
4.8620454365,6.04904055251
4.73477644073,5.93222105177
4.85861596667,6.13286002182
4.83863264565,6.04956808651
4.72542523829,6.15889469679
4.88087187613,6.0733548106
4.89357217316,6.02045663703
4.81106408972,6.10505644641
4.69208165806,6.06047958188
4.68806498303,6.09132251398
4.79027084302,5.97290213602
4.81484570351,6.19551999481
4.77971638241,6.10657512941
4.86233887315,6.12356863169
4.7840943881,5.91026279368
4.934162301,6.18513335604
4.78392876319,6.04142775742
4.75332099752,6.08477511507
4.68543185922,6.18460246029
4.99755627189,6.017585357
4.80587185255,5.96676443709
4.67175411243,6.02264159968
4.77489645742,5.80985361141
4.67231709812,6.00360517358
5.0341312063,6.22444161126
4.90638076507,6.00666081837
5.04095047566,5.92976877134
4.53213350263,5.99197078577
4.89260337267,6.06896796039
4.95482667344,5.82798780433
4.78253065085,6.00642129987
4.78698364038,6.04013443709
4.88567930757,6.2243539545
4.84915534114,6.0788469827
4.80077919634,5.94830599695
4.93546875089,6.10722838665
4.7600732958,5.78812466526
4.7137070356,5.81714055438
4.82094870126,6.00232608943
4.81096556305,5.98850407884
4.93403609795,6.10072044949
4.88281008296,6.08799471093
4.90820398522,5.96945548984
4.84578898125,5.86210126908
4.65170907414,6.01343152453
4.62445584671,5.99601298618
4.98692196739,6.08556934196
4.66820236182,5.97276580608
4.73659823744,6.05600500817
4.71650379857,6.07519746442
4.74955872949,6.26885170726
4.71900328855,6.03845971507
4.89590247621,5.96127256077
5.01690220319,6.02256333832
4.77657237299,6.02908466744
4.80788956437,6.17813547891
4.77866035439,5.88682371729
4.79470218933,5.91201822194
4.72192707023,6.18279117951
4.9433866328,6.0898774619
4.78487214212,6.12755695578
4.81702760185,6.21770202468
4.93032989443,6.16721020402
4.72190244658,6.0783729231
4.91550287242,5.96308228032
4.75176112669,6.25110370509
4.75677799536,6.14174599408
4.86160132262,5.89335774869
4.87223041169,5.83112133708
4.99129767728,6.02470740676
4.71449915818,5.87486594892
4.72932312042,6.12478538435
4.85072216117,6.12993573263
4.84466842309,6.14391197663
4.77659280253,5.97865605797
4.78633671599,5.92205764387
4.85787111462,6.11645907547
4.89034396801,6.03628314569
4.61732722993,6.1382408292
4.96958940972,5.88910272943
4.81266112816,6.05725287856
5.06031014479,5.95652698558
4.55127547167,5.86816001097
4.90978774054,6.05025098182
4.95650181449,5.91770905248
4.80782146433,6.09190204464
5.03405548305,6.03930461446
4.76641289706,6.19605480026
4.75521370264,6.04468973606
5.0985333262,6.12252039464
4.7724696104,6.12735631086
4.80927742246,5.92840596396
4.91859472308,5.99123777592
4.76333930427,6.18031251176
4.88345323465,6.08918018137
4.64128609543,6.29497191937
4.96235896886,6.10189674875
4.87058277446,5.97822411707
4.99929883419,5.997677192
4.6812469598,5.97716719039
4.74053158889,6.00549357563
4.84990405632,5.97423307561
5.00356312938,6.17533595504
4.84451974221,5.92638458307
4.75927198386,6.1821106732
4.93850212164,5.99576280296
4.87913622709,6.08671047561
4.64301363765,6.03709886513
4.79771900686,6.05325907989
4.95826685457,6.14591265329
4.79195392103,6.03576536983
4.86438851494,6.11346885608
4.89394608459,6.11613419219
4.79345800317,5.92780875342
4.66644057412,6.09020500335
5.08145350183,6.18188413589
4.74958371955,6.06422034808
4.81825372582,5.85721904357
5.01459709451,6.00008262573
4.88347661954,5.90164633635
4.64167333225,6.01095888934
4.70475363073,6.09471881433
4.92400231758,5.95174806889
4.79833589621,6.0120507224
4.78604919423,6.24851851867
4.79048349248,6.06759465995
4.62971254839,6.22321371907
4.80026963399,6.28577912355
4.68403087032,6.04697081569
4.64221031757,6.18343312222
4.87137537698,6.23628036441
4.67406629515,6.3172969272
4.8122165494,6.13387738713
4.84497762314,6.18905957996
4.84618081769,6.15106056554
5.05021622643,5.81092173758
4.94294049365,6.02423779385
4.85501335862,6.02539712029
4.91257137815,6.09111686622
4.85825516634,6.23243791555
4.88582503777,6.04964802651
4.9367351696,6.12800013284
4.83376438279,5.97120381574
4.6872650241,6.03123182614
4.65702156547,6.19677253438
4.83555886671,6.01166915169
4.84472710241,5.97118637513
4.79802504537,6.19989081216
4.79699804922,6.33315032959
4.88225591507,6.03023927158
4.78815759017,6.08336995959
4.66434962927,5.9859526646
4.85961839111,6.02903534183
5.11040718006,6.27999208412
4.74673019253,6.05636743136
4.77472844503,6.03579213335
4.7374686315,6.07523408618
4.95034971818,6.12699914501
4.74072754155,6.1274060441
4.85268332723,6.0985454553
5.05396057818,6.14445685254
4.88240581494,5.98518694787
4.92808801908,6.05221853916
4.6589407241,5.92564338485
5.0570884701,6.11854725062
4.77268456869,6.02547147497
4.81464451527,6.1465840351
4.83888520704,6.11575631754
4.99060097712,6.15427693204
4.87071017481,5.83812768565
4.76251156695,6.06400701312
4.74168199478,6.13036763719
4.81935025923,6.09079459655
4.71279315087,6.29268906594
4.65282067666,6.06443919841
5.12935795384,6.06397587011
4.99786987993,6.04068373775
4.9513882653,5.89265218175
4.73891229534,6.20686356965
4.92473753082,5.9936678051
4.9861365854,5.95556281332
4.81903994963,6.14477335623
4.94441069564,6.11894331763
4.91648708034,5.92490632679
4.72262643088,5.98150722707
4.8001778035,6.16341157128
4.72935005344,6.22385129875
4.93681578234,6.13982279081
4.71759440124,6.20846678912
4.60375141002,6.22258241981
4.92414704988,6.16408779569
4.7803721341,5.85563561277
4.88758066936,6.30845680738
4.78918473984,6.07200884251
4.87245871702,5.96520719888
4.96408388213,5.95335798137
4.94601125129,6.22787166699
4.97756689064,6.21350321884
4.75689443549,6.0844117322
4.85431152641,6.15768994264
4.87244086606,5.93180842061
4.76146452914,5.75160562646
4.98483076348,6.07623798942
4.7303557754,5.86500710348
4.87635644476,6.08038335359
4.84158726774,6.02630486284
4.79952184059,6.05266677281
5.0061380682,6.08325669018
4.86877452161,5.98412592603
5.02149067745,5.95694849987
4.89838816365,6.04284983732
4.60682678863,6.021044116
4.76468567322,6.13216231858
4.87715555743,6.07316094109
4.73090099515,5.95420451299
4.87350290159,6.12867206013
4.81939459078,6.08593959943
4.73978551209,5.96106095998
4.94942609436,6.00189461981
4.82363732262,5.98826963957
4.85704696135,6.06887136419
4.66323280931,5.86837632704
4.79858324008,5.8197925158
4.71389947753,6.03580008829
4.84081885365,5.87890595085
4.87262820917,6.06972771681
