7.63233274638,5.47611162166
8.40876423187,5.48393047877
8.40384902584,4.29370643314
8.63010230895,5.32624994669
7.88432009805,4.05803355498
7.78119495515,5.06845400095
7.70618125405,4.78595237026
7.87741237412,5.48756096476
7.70333501598,5.28992001859
8.427008115,4.99666329503
7.78051556353,4.86179557555
8.74353015207,4.67056556972
8.22171070319,5.278534228
8.13611890268,5.38859432967
8.69651239564,5.10042367765
8.33521135329,5.03928076649
8.37175853564,4.98717516353
8.33930660492,5.04403846004
8.33895729517,5.60165154316
8.12187091585,5.19584173846
7.98078657255,4.50936765282
7.47436064003,5.56189658812
7.80507249777,5.26782807197
8.672833014,5.36316209714
8.08711732853,4.11185436144
8.79228905468,5.5763400103
8.58293474899,5.06608909662
8.75346446626,4.40367103783
8.10262182472,5.16054601332
8.31467609444,4.63143929935
8.70934888339,5.85541232639
8.58592887905,5.19163204237
7.76926681249,4.30954468227
8.10841118894,4.7277234313
8.52083457288,4.78559755264
9.08782862235,5.26628081682
8.29291246358,5.15098965024
7.83278797918,5.7137429077
7.88521495047,5.05724037457
7.91078484019,5.48652216194
8.29098890033,4.93085426161
7.79887713187,5.3855763237
8.48780734297,4.87407469712
8.34415411208,5.69373456299
8.51865873116,5.5572380417
8.1594047361,4.73866929354
8.54621613305,4.98004734245
8.18038548682,5.6675436356
8.22813876362,5.01723761085
8.37656786249,4.2409870049
7.96261161037,5.36037571182
8.04398638256,4.94541147158
8.29509734265,4.70722239986
7.90106795217,4.78854026732
8.60771633575,4.76807387524
8.43532916192,5.54832382332
8.20626354398,5.14064906268
8.68022850183,5.32226907418
8.09987768378,4.2807469606
8.69321741435,4.86561151219
8.24370833574,4.88769950455
8.47080543634,4.96613269392
8.01169988108,4.88144883755
8.21270145425,5.61278230119
7.91313146269,4.6663144005
8.11811497353,5.64047416349
7.51046175777,4.95942582769
8.85901548221,4.93251725109
8.51439491839,5.18863014169
8.11911902565,4.72881469824
8.86780641868,5.25797643312
8.29671186461,5.48303278797
8.68788284416,4.47651563817
8.85170363549,5.53636490129
8.61340891034,4.87880112163
8.17258869065,4.75106873675
8.58354983855,5.3288119705
7.95678654109,5.06793192059
8.4846212359,4.99525923238
7.72836675116,4.93435276191
8.43898265198,5.19081832381
7.58472109217,4.90895836879
7.52614523908,5.71679223831
8.33703139015,5.12176899961
8.42046061364,4.46563208746
8.82094618608,4.84095983458
8.45803122409,5.08786684159
8.14929162593,5.16258304428
8.50345695225,4.77150679836
8.87198636407,4.99753833051
8.05913772159,5.0103526511
7.86175986951,5.23146690831
8.4171980686,5.11077338548
8.29293548634,4.95610912851
7.38095209342,5.43018711621
8.5412191267,5.69419726193
8.08100824385,4.42768607
8.76407404752,4.54321858864
8.47455199216,5.03272784007
8.07107276005,5.30015113761
8.97108667007,4.93623675962
7.88296207971,5.34110542517
8.31346878194,5.0012553698
7.74320533377,5.4426292884
8.30037621533,5.3013703182
8.07627627632,4.33700916094
8.04742982171,4.8899607307
7.99683529202,4.98626778444
8.10144159169,5.38779464152
7.77693694645,5.82589482335
7.9844902435,4.99754555157
8.38898918038,4.86343344325
8.73173387725,4.85167205548
8.46262233889,5.31500942953
7.28176388746,5.52988256428
8.14884597168,5.65137302756
8.21274845205,4.92960461022
8.61256676576,5.14729727957
9.12112318092,5.23657462806
8.51852448644,4.84356166208
9.13152765515,4.95600113094
8.33975262361,4.67362430598
8.47518124584,4.64903861153
7.68921033988,5.51212513098
8.65004880785,5.02692579064
8.61898796331,4.9589694263
8.43965430399,5.29553221108
7.16312410926,5.28590550241
8.30960359545,5.05491459031
8.0403426198,5.29058750901
8.08620978999,4.95850390577
8.38967239098,5.18753414656
8.65241183767,5.42391034433
7.81396822253,4.49528640781
8.36886314302,5.09376914346
8.71447700499,5.15635159777
8.25367080277,5.29576668919
8.21421529918,5.10933682342
8.40932765794,5.32803186035
7.56427528178,5.66653567965
8.82037130954,4.94064039179
8.66807035273,5.39794246686
7.81711240218,5.22510524614
7.93315378333,4.84409273052
8.0441043196,4.90819951571
8.38653001641,4.57358041957
8.17643143359,4.47441166123
7.94592317643,5.11654288596
8.24129012143,4.39509595848
8.56584664493,5.3303696291
7.99530819583,5.75963216121
8.20922734078,5.42041314715
8.09644557563,4.73974542508
8.02154107426,4.51876847557
8.38030469385,5.57400046392
8.67927337861,4.86129530138
8.09155530947,5.09768151659
8.34172845719,4.54188866596
8.42811861457,5.26307286709
8.95961552009,4.21321031418
8.08710499122,4.80690200283
8.05272189407,5.2675033944
7.85920293842,4.85320095871
8.43730131924,4.63411248909
7.79887400154,5.87946720444
7.86211864412,5.6092381638
7.81497494186,4.84841038618
7.94013216604,5.37753749102
8.15125560457,4.82249288103
8.11272401575,5.07094634305
7.91975300167,4.66506828518
8.06325934297,5.17661143655
8.48354372508,5.78802587111
8.42399164945,5.15258391582
8.1143915078,4.72056619333
7.32510636411,4.78229149049
8.30339563293,4.99442997755
8.71349838844,4.79465138155
7.77758505961,5.13838071268
8.29348918824,5.11770675897
9.10201589652,5.24872337951
8.25156709945,4.61390540581
8.22857682888,5.10972365832
8.23625149258,4.80755877003
8.24900398208,5.23210020311
7.83194842737,5.00938904955
7.94851378555,5.0258243093
8.27714632345,5.43401097567
8.75490224228,5.65510288526
7.73387635321,5.78126263395
8.2571547671,5.30368269135
8.37319605004,4.56953492824
8.2320447424,4.62953199048
8.47339993553,4.91005014391
7.52805331514,4.57048721458
7.96895520191,4.79148354361
8.14999173837,4.52144596767
7.95723963589,5.19055965487
8.56561744874,4.92260049426
8.9279064349,5.49451178858
8.56117959326,5.25704584223
7.73644874531,4.57635605139
9.05729949796,5.33845700585
8.32030054373,5.27233156102
7.85504532659,4.6582481169
7.89814697616,5.3291739177
8.36419143097,5.31357796561
8.60450218719,5.47664494102
8.13296573924,5.01332375748
8.30586875209,6.1130381302
7.51215455681,5.02656923938
8.30638479169,5.82169867832
7.95082064748,5.2785653703
7.45916767332,5.13079403003
7.771472272,5.45925050795
8.02387778553,5.39980288736
8.71483977541,4.81701967042
7.67970600288,5.54970555608
8.31272342661,5.54715557149
8.87148884281,5.10778022509
8.69593929111,4.98710962316
8.52150587421,5.75801744523
8.34725520805,5.59320603701
8.25818692527,4.97214462635
8.21247556641,5.4548101114
8.58205676853,4.78415587746
7.96714118,5.33076639341
8.06919384639,5.57008576716
9.17206715022,5.29321773774
8.1904660789,5.44962630538
8.66952535787,5.12296143132
8.36161779179,5.55069878644
7.94062569787,5.08460001371
8.75111041762,4.89905418432
8.76287334149,5.70360898524
8.14371514425,4.80866617358
7.84420404203,6.1351190459
8.40970618373,4.71576022574
8.58221590605,5.26695276194
7.30702065602,5.1854499276
8.47128083265,5.14816606531
8.95774209113,5.45833099303
8.09920244784,5.40098883927
8.28509757301,5.33687401977
8.44598232591,5.42600000668
8.40170166339,5.50116020783
7.96544567551,5.92931399019
7.69547716814,4.72119967223
8.28092810316,4.95420307283
8.95785302152,5.34207760477
8.10926138116,5.25799354812
8.14632206789,5.10658857452
8.78787869143,4.47884490476
8.05088652681,5.53872742866
8.40281850328,4.92081561154
8.00733395192,4.94819896909
7.82301010512,4.85410299655
8.21203262281,5.03079940174
7.88672654324,4.78661468112
8.60384414571,4.8519218422
7.56173108582,5.03905962005
7.99625853858,5.7236570298
8.48575662849,5.35821905855
8.44817792273,5.05404026546
8.35736204469,4.46593159092
8.7244583691,4.60837545507
8.57290992543,5.19645787317
8.42143326338,5.1096017023
8.42572270703,5.03257713509
8.45745006937,4.43336327974
8.36899443509,5.46263519266
8.1479755651,4.53179479848
9.16498464589,5.71982272152
7.50125578007,4.8722255304
7.74463064102,4.61382231793
8.52389248292,5.27475496437
8.27575470127,4.76381744543
8.27113164141,5.3193512072
7.70743236768,4.67928780242
8.64435653946,5.15883684423
8.97934237652,4.463370451
8.22739611478,4.8233867756
7.92746853074,5.3638244465
8.06228319886,4.38741962969
8.13979825709,5.26888126676
7.88443300658,5.25593214527
8.51614827081,5.23572023452
8.3651080463,4.79520903233
7.83965889901,5.0015670945
8.35380903777,5.60854517432
8.03816308619,4.91678113512
7.94865361923,4.84194707553
8.02368616461,4.80512756574
8.21048037093,4.4188895443
8.32974831297,5.77224521609
8.58712387894,4.33801893549
8.87257710995,4.81894992432
7.99244881842,5.39187536601
8.45703118946,5.47851186625
9.25508455189,4.99161494965
7.52443048199,4.70627800288
7.2120982513,4.68792369858
8.38851159312,5.26452057256
8.56984014393,4.7198429991
8.84628849343,5.6157173021
7.42393133324,5.47923161187
7.47245029006,4.88572111615
8.44593276439,5.16052494528
8.47500233027,4.59878476117
8.12352121981,4.16534600962
8.18941089386,4.88321783383
7.53940798616,4.96268250609
7.45318538049,5.90897893459
8.31803085809,5.39171909875
8.06249449759,5.08461039112
8.29828216368,5.36476433913
8.46549242805,5.28891318387
8.54746909735,4.8570558372
8.13797630142,4.21036528823
8.84435086695,5.64585216488
8.72310828077,4.7848201636
8.98409664515,5.15604115153
7.86860852156,5.13852880639
8.49185490883,4.49786255318
7.81221515669,5.2826488563
8.58368335792,5.08187190378
8.97976125338,4.94062371185
7.91519090129,5.35905960623
8.84740869349,5.11251140792
8.54655891563,5.30569139178
8.45528432885,5.32878879644
8.12005187867,4.11028662729
8.35743574512,5.57455824743
7.19782427843,5.0886386943
8.12219733317,4.80782489859
8.02698897166,5.33388565565
7.8137798143,4.73520084329
8.14152953328,4.67114764447
7.56222725004,4.74627081847
8.12707681782,4.95987751012
8.14371185446,4.94596161367
8.63958042052,5.94529553434
7.63368920886,5.26194315609
7.68039301937,4.69393924609
7.56129324877,5.20541446522
8.6483297459,5.24031692209
7.45854341376,5.06820134018
8.23489859014,4.46924809385
7.77027857575,5.13296890991
7.53585100502,5.13809444424
8.08116806863,4.54609648064
7.9920099833,4.94260993049
8.20656140019,5.06276318404
7.90539836252,5.53907092397
8.57059669497,5.11115843177
8.07405255531,5.91777938218
8.47732301153,5.92225466051
7.62774199541,5.11389221226
8.16846011007,4.87324514832
8.07040871098,5.07245753523
7.81454047116,5.25997573675
8.55623246587,4.76251780759
8.63373919962,5.37472776942
7.92567735736,4.68149975359
8.06800432869,4.87211633566
8.59431514019,4.67757940335
8.00367926311,4.70126435097
7.89160772587,5.66261667991
8.24108643321,5.10268765386
8.76130350592,4.47897956678
7.69647114148,5.60052563655
7.86907096583,4.93656885159
8.20227158034,5.63203165291
8.80189265937,5.49925244163
8.26534438084,5.0482089731
7.27342888741,4.86698441594
7.96531142011,5.4281698707
7.93487060303,5.02449036011
8.62421924004,4.53639238743
9.00898512964,5.57362340286
7.95178987844,4.62926337721
8.04647769206,5.56591332436
7.65798474486,5.25688435519
8.83512924014,5.02443908739
8.54689956395,5.17799454847
8.05461792288,5.01926629453
8.22102041075,4.95635888104
8.76604381707,5.01013834059
7.21634987369,5.02139182076
8.2000083698,5.17317707541
8.02756685228,5.11797693958
8.28464021559,5.01429319234
8.17364246771,5.50870299019
8.0538314327,5.05787371733
8.09943677652,4.94096007235
7.72328267977,5.08129476497
8.29148395032,4.7453141402
8.00054582526,5.63148881044
8.33989926607,5.31066691138
8.37829876466,5.20705869134
7.99708634547,5.11830614722
8.15630717362,4.81901148226
7.91966066386,4.91197103625
8.25645819775,4.55677416415
7.87484174209,5.08359308708
8.61572668505,4.83154448423
8.04888752377,4.99530640527
8.0354116795,4.90961998621
8.40600546516,4.73735241993
8.32485071223,5.08085296428
8.01279918365,5.39189872872
8.68777570874,5.75390473327
8.29852697329,5.13648131615
7.8152581449,5.05216840654
8.34980317191,5.21075210202
8.5562098735,4.8396935138
8.14451642678,4.38166643862
8.23943385714,5.06130267871
8.69115602663,5.15343946912
8.05059652131,4.72683227897
8.73092474674,5.04541729527
8.07568663066,4.53990386962
8.46039197971,4.80597562502
8.1212970765,4.86581132525
8.96329568442,5.54639213464
8.91758699686,4.87249945347
7.82015451818,5.39234330863
8.0220419577,4.78170367463
8.63592201459,4.95051326023
8.23842030362,5.15560548475
8.09441914423,5.43352749222
8.76481421859,4.36717430027
8.20338872869,4.60947099621
8.76500793624,5.06191005237
7.53699715292,5.21407678357
8.2939290397,5.63930790539
8.32548530269,5.42674327442
8.54388478518,4.73118747381
8.80371002248,5.46552962608
8.2977794702,5.03486102118
8.90981717857,5.00438636339
7.63216413688,5.19632740926
7.27862601801,5.13455860663
8.48339964382,5.31401401666
7.80544861214,5.35880407741
7.84152970163,4.92475462489
8.61433000937,5.09751623846
7.54579928519,5.09080105681
7.99706269084,5.57438651233
8.90111652429,5.49266117481
8.36966631474,5.20438969388
8.32943628342,5.06994504621
8.55384290896,4.71383709279
8.46256752168,5.02086348848
8.59729669999,4.47084447974
7.87150025417,4.71469093851
8.63185837422,4.74293605244
8.79455342915,5.06744546352
8.32807086823,5.58461505089
8.58802983512,5.01406102018
8.3572897776,5.4478943206
8.33395107901,5.02387257619
8.28694408967,5.54004931941
7.84808072565,4.87378212123
8.23482587815,5.78287097242
7.53870636493,5.24977867915
7.50617406754,5.6949009683
8.17586832405,5.16145078855
8.49276227621,4.94647644519
7.81461174173,5.04766249976
8.37514385012,5.37846321833
8.07124562177,4.77711649558
8.14771797346,4.72380875514
7.92885517658,4.96682148484
8.28499096431,5.30262813789
8.62921886386,4.91512564855
7.62615618615,5.30685999727
8.17742248623,5.37059636286
7.88109397076,4.00006300127
8.43140613777,5.05996874245
8.12726924578,4.4329903559
8.14167583051,5.3549465226
8.43037251866,5.28117729351
8.24484808372,4.80865244325
8.13758992314,4.48926965523
7.72732686345,4.64449725979
8.81768163759,5.00272265765
8.14008460486,4.66019014541
8.67902331816,4.73526963386
8.02750246495,4.7560036604
7.91910153283,4.82459212116
8.5616920384,5.52292405582
8.27817019053,4.53943850278
7.79018361679,5.43445352542
7.92977655087,4.87942831623
8.89737189287,5.0004501078
8.22655117612,5.43637829867
7.83517687893,5.32841578341
8.85305927111,5.42633670307
8.06367378034,5.20570367932
7.81088332747,5.6396494249
8.11109949079,4.74800508325
7.77636693165,5.1984101127
8.49528409272,4.86917594875
7.81200995671,5.16387017178
8.48488404919,4.99693288436
8.72575230289,5.143344612
8.43559960961,4.95307262031
8.57454217501,5.48548775837
7.76310309098,5.54196717169
8.66585100071,5.19425833962
7.79962655789,4.98051097104
7.68309568573,4.67473488096
8.09754832618,4.90966238432
8.14439661989,4.98983007841
8.32646910664,5.5531744523
8.44593996003,4.73203302987
8.36363290643,5.31132902717
8.60703894277,5.19328676396
7.92837109114,5.14397007581
7.39976367524,4.41495135133
8.15899498738,4.76094587097
8.05325501189,4.56761114332
8.38029446371,4.91880891242
8.40029614822,4.60995631894
8.09145699475,5.17911542813
9.07063088274,5.10900998701
8.24005104359,4.94677843199
8.27522550031,4.38593396714
8.11781985866,4.81477580735
8.58962411433,4.64899243905
7.96120919754,5.68637861561
8.68432285272,5.53364289108
8.57439361171,4.71940685252
8.57607958482,5.03036154458
7.53003688476,4.56874185386
8.61388327394,4.87121849343
7.85698580605,4.98886642502
7.51590454049,4.99461953166
8.51161964653,5.00449213202
8.26986501881,5.08141415284
8.72948927377,5.1258808584
8.19262910077,4.91167265418
8.32507326253,4.67160340651
7.72969118096,5.15966038763
8.67093208072,4.50191862345
8.09909522673,4.96556285127
8.19670252336,5.47024749995
8.13737778377,5.20078563383
8.78808305587,4.98565301119
8.7870750701,5.53199774282
8.51323907604,4.95374664737
7.96509381354,5.45681546989
7.78552587504,4.89721664116
8.39230942251,5.70291656597
7.86585809051,4.92033643026
8.89098679194,5.45756172088
7.65691427663,5.21851641939
7.5834044777,4.9187874778
7.59302312675,5.82488392107
7.80884080133,5.33330032528
8.54837640437,4.85584636735
7.8259225962,4.76654294244
