6.10619600272,6.91929668272
6.09329607531,6.91924152442
6.12030886913,6.91181701564
6.08239267502,6.93789819713
6.11821032612,6.90211080205
6.09262416789,6.89852320174
6.08613355815,6.89007176823
6.11264585735,6.93328240142
6.0995607312,6.89878068147
6.10790977344,6.91241700182
6.10139569122,6.91419828104
6.09427252138,6.89923727165
6.11133229591,6.88123166311
6.10979848316,6.88724211754
6.12612427019,6.90459621567
6.1058508839,6.89627382511
6.1105881235,6.91033598317
6.113496208,6.90663770703
6.14794972169,6.88228642714
6.11895112319,6.91166217293
6.10557635386,6.89344173497
6.10722301092,6.89344045303
6.0964119087,6.88663321159
6.09592012795,6.90641918761
6.11861341505,6.89437738133
6.11935376715,6.90651025759
6.10165343362,6.90227588523
6.11879111335,6.92540794705
6.10953833537,6.91290139951
6.08795126507,6.89548226986
6.09741313592,6.88271947308
6.10871225925,6.89180473392
6.1243084622,6.91520625249
6.10259330519,6.89813539521
6.08907638014,6.88385274868
6.094879446,6.89687057922
6.0858344776,6.91526827995
6.12352496741,6.91736441986
6.10807598097,6.89304598396
6.09647907403,6.92942248696
6.1072661478,6.91480998842
6.09899985919,6.92304917871
6.12280638676,6.89847819897
6.12329757841,6.87052061738
6.11536158738,6.89037174773
6.08534925146,6.88726402476
6.12563155529,6.87741866254
6.11735084863,6.89608842822
6.128928727,6.92316347487
6.11801792122,6.92619528863
6.11664417494,6.88794128775
6.11688145131,6.88445153884
6.11872087756,6.88042336739
6.10590346942,6.91185689826
6.11934845733,6.88652793809
6.09905176764,6.90581066335
6.09976167009,6.8992872088
6.12257888709,6.93445378473
6.1203965246,6.91401107989
6.10621508579,6.92178934506
6.10919274096,6.91903120306
6.1138977248,6.88561165043
6.10089918599,6.90285607486
6.11139649517,6.87996570414
6.11839747515,6.89334304339
6.10022311051,6.88696044531
6.10255009499,6.90503086082
6.09899181319,6.92578629704
6.09539930426,6.90590072704
6.11927536437,6.89218381103
6.11606604184,6.88653289608
6.11055772398,6.88674781174
6.10341535836,6.91294264099
6.11228100316,6.90146851591
6.10076803186,6.90317789802
6.1098961705,6.91289769639
6.06540291093,6.91548054925
6.10098975452,6.89634986581
6.08174255954,6.9131764798
6.15191544837,6.90093758482
6.10976082356,6.8916144316
6.10183228407,6.89587282388
6.08508231588,6.9047680709
6.09430481485,6.91669296768
6.11274583319,6.91591767404
6.07134326475,6.90480404227
6.11790042998,6.93043759909
6.13500290528,6.89175039514
6.13447444125,6.89036112335
6.10237427073,6.90312784341
6.09962915886,6.89948279384
6.11433947333,6.90778858759
6.12341794392,6.92198710812
6.11986335406,6.88241510327
6.1070062065,6.90791949045
6.10030421278,6.8984440527
6.11265650111,6.89146872864
6.10368588855,6.91108344453
6.12365696049,6.89098811946
6.11375420733,6.89170629238
6.10445162176,6.89553448462
6.11307561346,6.91333270197
6.12158212167,6.90948145677
6.10126003901,6.88803133948
6.12495234345,6.90298305483
6.10652238408,6.91609448153
6.07902188448,6.88340352063
6.10426752276,6.91060934699
6.11207517769,6.91504505573
6.10982008091,6.89497573933
6.10624456491,6.90794258244
6.13122220088,6.90006073825
6.12223165824,6.91429958032
6.0939021369,6.89949140442
6.11142953164,6.90544725919
6.08385252295,6.90260527535
6.11121728023,6.88378767524
6.12257575411,6.9035234745
6.10415181211,6.92888923776
6.11844046034,6.88223164032
6.10559198646,6.90494547614
6.10477077004,6.89922362553
6.11070358176,6.89860274565
6.09652634119,6.88305344131
6.09459138468,6.91292402275
6.12031091276,6.91019592186
6.1155928662,6.8942078362
6.13413770155,6.9146066861
6.10784561718,6.87617841299
6.11337916436,6.91486556034
6.11000028453,6.8899991287
6.10519848292,6.90751154799
6.13324553064,6.89322779152
6.10457406783,6.87324929988
6.10330242227,6.90056295504
6.08323328458,6.87185026605
6.11545427064,6.91740128419
6.10346931031,6.8884355782
6.1366978526,6.91588642314
6.08781912525,6.89196701812
6.10784760471,6.8886396874
6.10608335924,6.89336749415
6.08731835504,6.9196892392
6.10795269466,6.89504547429
6.1085068824,6.88319203129
6.09314074219,6.89818421107
6.09538912135,6.92826097507
6.0956353591,6.8955149587
6.10561583528,6.91321700166
6.1318630274,6.88323421302
6.11843793146,6.92863669815
6.14424607146,6.90556186861
6.11766914709,6.88182726207
6.12169515942,6.89126587514
6.08965209164,6.8985205017
6.09461908153,6.90098808372
6.11411044698,6.9070583166
6.08640010014,6.89859736284
6.09191912701,6.90453050037
6.12346994063,6.87431416468
6.10785624739,6.89027769287
6.11323620527,6.90781690386
6.10597729107,6.90218609312
6.11183612824,6.90969932158
6.12524404618,6.90906422199
6.10087744666,6.89400441829
6.12844682307,6.88989182801
6.12867979373,6.92136466657
6.09439701476,6.89737185092
6.11687594273,6.90237188854
6.0955168592,6.92146150346
6.10579710341,6.88274903827
6.11519664552,6.89854348117
6.13320647839,6.90941405346
6.10813148802,6.91014405581
6.09507667934,6.91373650598
6.09550489193,6.88618531113
6.11299183425,6.90018633941
6.12665210067,6.88758118203
6.14129257031,6.92040394132
6.08006853976,6.90172928566
6.10876502351,6.92708305873
6.10423265338,6.91898910585
6.11226359662,6.90212411427
6.11364961746,6.9003513464
6.113147198,6.8976449861
6.10122381233,6.88723726905
6.11405985688,6.90900067519
6.11792456714,6.90549614024
6.11218448383,6.92143539779
6.09827741787,6.89479375984
6.13287547611,6.89955753968
6.09467968988,6.90415157612
6.1123133943,6.92838650656
6.10927364504,6.92040523139
6.09142170608,6.90210100269
6.13025809452,6.8790270756
6.10901280851,6.88961798092
6.1217067651,6.90772724927
6.11936533142,6.90886268034
6.10425077081,6.92785860792
6.08149002584,6.9365845243
6.11331559828,6.90616749185
6.12241681045,6.901451546
6.11051808858,6.89665383139
6.09624846816,6.89048138917
6.14096140635,6.90573146093
6.13467078396,6.91260369958
6.06889733409,6.90368380026
6.08580213118,6.86758809464
6.10758631228,6.9111942553
6.09921150449,6.90859842286
6.102525172,6.89376541131
6.0896818352,6.88183372649
6.10612446469,6.8958851025
6.13622460825,6.90407438068
6.10316787125,6.88561045249
6.10431263048,6.93509977457
6.11155407283,6.90802750977
6.10877310082,6.90653743304
6.11151947499,6.90898254854
6.12492805209,6.92544907465
6.09029590181,6.91346783041
6.08944231868,6.8872076229
6.10002586255,6.90121701428
6.10670579442,6.88750193908
6.0949015295,6.90700553448
6.13857671068,6.91346823424
6.12900328583,6.9209859029
6.10730832686,6.91664345633
6.11189040019,6.89139022462
6.09791241622,6.92212567199
6.11797687499,6.88392063228
6.1178993581,6.89397166993
6.11552814168,6.91334888245
6.10225320696,6.92987737644
6.1108836688,6.89702250632
6.11460273849,6.90329023467
6.11229176466,6.90850908984
6.08927137209,6.88829179198
6.09477439668,6.91665081727
6.10222985085,6.89230424874
6.09195168013,6.87376363661
6.08983666805,6.90865796398
6.106367314,6.94574327502
6.09848241755,6.90141097097
6.10288952316,6.87067403392
6.0987416258,6.90216670075
6.11047047958,6.8955219972
6.12502243876,6.90271453518
6.10336808276,6.89842421596
6.10012222255,6.90006042242
6.11466376732,6.91041342776
6.08517726508,6.89825394177
6.09545030832,6.88871106977
6.10037933854,6.90504637013
6.09981227653,6.91322343072
6.11117087714,6.87827830497
6.105074004,6.91237078449
6.11803034285,6.89505356821
6.08745671652,6.90975635497
6.11245106305,6.9037893455
6.13392601734,6.8876045896
6.09946907772,6.93448194559
6.13288160084,6.90274149119
6.11666142637,6.89880794951
6.09477163843,6.91741205325
6.09953662779,6.89420592742
6.11793999665,6.87882683902
6.08015427144,6.91454536989
6.08274441481,6.90557132037
6.11167490489,6.86861219137
6.09857459534,6.89946927116
6.0986829723,6.88258419881
6.12572696155,6.88365368039
6.12460643269,6.89184510134
6.11488142522,6.89486481271
6.12140138281,6.91542466549
6.14529250327,6.88689207745
6.09334845206,6.90054751058
6.10225123387,6.94743549983
6.11823661553,6.89767042354
6.08240751815,6.90916537583
6.10079373692,6.895083858
6.11859966481,6.89097054774
6.14382249053,6.89942784121
6.11300097428,6.91125903364
6.09361580967,6.90100656812
6.11354509014,6.90945142908
6.1092614024,6.90808809859
6.12035887794,6.88944594175
6.12916946791,6.90969349143
6.10461945181,6.9311524131
6.09161496594,6.93345770988
6.13396640818,6.90062955867
6.09659430572,6.90233576755
6.09208917099,6.88993454161
6.09550520557,6.88730055828
6.0998988703,6.87369326641
6.10625320249,6.91649626588
6.09393482434,6.88744853955
6.11306853357,6.88831051338
6.11335241983,6.87542351691
6.10905263673,6.91221170457
6.10786479501,6.88847383925
6.13021218806,6.89181763831
6.10043561575,6.87806364576
6.10455830199,6.88491451039
6.08525011956,6.92523729796
6.08955317129,6.92134005295
6.11123831055,6.92053596562
6.11708199927,6.9207344105
6.1123632271,6.90802593955
6.10607638774,6.9130080561
6.11558946285,6.91178117114
6.09845400472,6.87367332356
6.08830604795,6.88663280985
6.1124801664,6.89081067904
6.09026529047,6.88777809321
6.13335152954,6.88503851749
6.13490153686,6.90762809342
6.11625294587,6.9119061139
6.09884174781,6.90742629396
6.12397285566,6.90186141745
6.09014974738,6.90571768708
6.11765106333,6.89904946535
6.10101484523,6.91482644163
6.09748961681,6.93528670667
6.09298692916,6.91861821179
6.1114430219,6.91708897342
6.08761517971,6.91650670081
6.13922208373,6.88924868383
6.09551365676,6.8900999481
6.12058583146,6.90584249211
6.11546429668,6.89012801918
6.09389008418,6.89747656668
6.102838597,6.93207081489
6.12534145448,6.91897639879
6.12254271035,6.93481281682
6.09928720327,6.90812305552
6.09825442049,6.92528583159
6.10563173989,6.89999940834
6.11218516315,6.88208815053
6.11336650611,6.92081879505
6.11395768809,6.90044298935
6.10073570798,6.88024694292
6.12127334199,6.88787168054
6.0954129956,6.90879648385
6.09934645423,6.89690784982
6.09576977978,6.91012392432
6.08536139646,6.90474117414
6.10272816332,6.89288865315
6.112028369,6.91020130901
6.10834578943,6.90298230014
6.09665028858,6.91087221858
6.13297047167,6.91596725139
6.1128193064,6.90441949979
6.09943384087,6.88758952886
6.11269756754,6.88920091011
6.1050280074,6.89683087568
6.09210639889,6.89454899904
6.11599002067,6.88456071877
6.09905355633,6.91003569137
6.10766033972,6.9392585142
6.09861063433,6.89152368565
6.10779521419,6.90843570645
6.09954432055,6.88668526485
6.11276141333,6.90105878534
6.13125219153,6.91946781187
6.13161180198,6.88313928812
6.10083006836,6.88972114552
6.11422183193,6.90575904872
6.08867304094,6.90911659078
6.10142693237,6.89418961643
6.11046952248,6.9127834932
6.13414438442,6.90520103734
6.11806090536,6.90950860139
6.10180310168,6.93656663985
6.11222034855,6.90851761463
6.10758691987,6.92161450824
6.0984007082,6.90573273094
6.11138439061,6.91788089405
6.10835468548,6.91217159562
6.12229973517,6.89705409474
6.11195091861,6.89022788129
6.09310881054,6.92302302908
6.11496599843,6.90840076374
6.08373841349,6.90003754493
6.11042640178,6.90977898805
6.08944773814,6.88936110974
6.0904932523,6.91094832828
6.12453346748,6.8959846933
6.12236629955,6.89224593901
6.09502422906,6.89278072336
6.12583789999,6.91368872955
6.1228024682,6.9168008987
6.10479100069,6.89077116306
6.09923188919,6.89031159435
6.10358733116,6.88034925519
6.10558776365,6.94359581108
6.09943492353,6.89915281291
6.10575698216,6.89425445965
6.11313475226,6.91431061347
6.10696847771,6.90645555867
6.10540537126,6.90789162437
6.0812329354,6.88698098818
6.11696898584,6.90936776777
6.12711773914,6.9245333093
6.09138054743,6.89541537018
6.10627613008,6.90205544605
6.11349913087,6.91842378937
6.10643445015,6.90013854796
6.12267097344,6.89764185491
6.12922821161,6.90610344054
6.09360587408,6.91266387254
6.11119015734,6.91075661806
6.10999508254,6.9053475137
6.10165156928,6.88850855908
6.11719819492,6.89973406606
6.11187761096,6.89931093441
6.11008053105,6.8942694628
6.09825641673,6.90906514853
6.09740570531,6.89297068229
6.09304127631,6.9131879354
6.10135010466,6.88829991966
6.09332171081,6.89249394297
6.13480517491,6.91855230659
6.12981961094,6.87864807691
6.1442702518,6.89315752214
6.11914416869,6.88913140143
6.11704261818,6.91329144685
6.11829972799,6.89894765004
6.09446364844,6.89591768549
6.08830721728,6.91088194907
6.091800575,6.89148863657
6.0972656937,6.91954238327
6.08580761311,6.88242727094
6.11102774266,6.88934494457
6.10738385117,6.901918807
6.11107288971,6.89002032043
6.10060109823,6.88002801948
6.12826530522,6.88229154156
6.11075969876,6.89733191473
6.09982931577,6.89662342965
6.10280701969,6.89929242724
6.0907378289,6.90614312746
6.11022588346,6.90067738085
6.11573680359,6.88756111252
6.10546443527,6.91394115271
6.09066466312,6.93218653621
6.11233375162,6.9046605578
6.10630216668,6.88841256635
6.08652714778,6.91075961527
6.11117560212,6.9030174494
6.10932116285,6.8801979751
6.0873662192,6.90306530631
6.11049812445,6.9051568384
6.10561790223,6.88236743212
6.08939894579,6.93720465216
6.12238761561,6.91036707747
6.09024306699,6.91472419254
6.10251899819,6.89936571242
6.0761777431,6.89038798949
6.10807872746,6.88798439822
6.10461798369,6.91644266568
6.12087904168,6.90102687467
6.11191661838,6.90158643514
6.0872233957,6.91524319992
6.11779389865,6.90831205875
6.11038200395,6.89832420003
6.12787686078,6.90908906463
6.1001986138,6.89858065374
6.1198415702,6.89943996809
6.11845690799,6.89407900328
6.09697294239,6.90111192734
6.10552959681,6.91120558201
6.11476248665,6.91370172809
6.11086001152,6.88957522782
6.10594292243,6.87563502577
6.12866937148,6.89593031287
6.11030215401,6.91511253966
6.12313470818,6.91199677165
6.09678679488,6.90255464172
6.13460096436,6.91721854145
6.09728952614,6.90021516505
6.10087600471,6.87531311632
6.12217230318,6.89236297919
6.10543370706,6.89752958556
6.11655570101,6.89932127147
6.10687235794,6.91344405039
6.11280515639,6.90325595621
6.10881936481,6.92695461926
6.11156047328,6.89331938816
6.09139418703,6.89663987181
6.11507080074,6.91691443278
6.11029860452,6.89758023026
6.13617125887,6.89670333253
6.12648913052,6.91675870093
6.12829389641,6.89958172301
6.11109655446,6.89869794878
6.09429510061,6.90066909822
6.07945460292,6.90953173646
6.11956437133,6.90323842165
6.0984705255,6.90160398266
6.10503009068,6.93253039898
6.09482421877,6.90262506392
6.11732382168,6.91041108854
6.06291419446,6.92270901007
6.11208274683,6.89624149994
6.09076279202,6.89239709738
6.10572936273,6.89133011084
6.13991207184,6.8911807951
6.09834607878,6.88054621326
6.08024841351,6.90607380798
6.10672640791,6.89141771794
6.10909252625,6.88813359767
6.09774717856,6.90726627035
6.13077071577,6.89570709007
6.11312104471,6.89075773688
6.11765262857,6.89297419727
6.11114220921,6.90570590952
6.11526779122,6.92174679673
6.10601000652,6.92542588363
6.09850074549,6.9051601712
6.11525895802,6.89232549936
6.12223517082,6.91700314242
6.08466803182,6.91932530791
6.10872271163,6.8703191853
6.10106223061,6.89464038955
6.10996662732,6.91638020983
6.11911803668,6.87959972247
6.1172909708,6.93210677411
6.10123809042,6.88858398559
6.12197013952,6.91805143274
6.12078420564,6.89622279513
6.10219917986,6.91214388635
6.13294090012,6.91467855906
6.11934604236,6.92022138512
6.10498756243,6.89320973268
6.12772045839,6.91308787225
6.1243616657,6.91084316124
6.11403845009,6.90190541322
6.10700233877,6.92130135293
6.12355053712,6.91099713631
6.1128970652,6.91078889991
6.08213521319,6.91267351356
6.12625981538,6.90830060712
6.10892263275,6.89140553025
6.08128345295,6.89561801394
6.12380654661,6.89963498925
6.09876372037,6.90847144571
6.10520537865,6.89624005113
6.09341019725,6.88739128789
6.11856610578,6.89107652571
6.09826159201,6.90956673048
6.08295981767,6.89872314482
6.11619798027,6.90250955003
6.10586925543,6.92040049272
6.12864134186,6.90056651599
6.11393482,6.89901847498
6.10809240176,6.92543895337
6.11348007509,6.90221736131
6.09728303385,6.90505598401
