9.91641035172,0.47688633932
9.97599472508,0.535541016609
9.95379565778,0.56577175561
9.94553728222,0.508076521215
9.98821500215,0.567374463628
9.82781145538,0.485890451599
9.92445070976,0.475893437382
9.87918049851,0.514849926915
9.87205763703,0.535573616161
9.8660270444,0.498360022221
9.87708243318,0.562550535357
9.87494746384,0.463375437037
9.86824133212,0.458825079801
9.90694700595,0.468178184391
9.85441940639,0.420999339014
9.84979531782,0.47303574797
9.87473803753,0.543907524862
9.92277146721,0.569935946243
9.85760798863,0.569559742196
9.77878102302,0.419214358402
9.92387548817,0.494250392388
9.94809679902,0.493115877751
9.98014322442,0.480768041066
9.96710976645,0.528036932778
10.0054132346,0.477011350908
9.88905767458,0.524160289072
9.93624206558,0.508574379072
9.93912375924,0.486884217842
9.87331320601,0.449732983217
9.81600151073,0.510967501205
9.8964495198,0.438913230641
9.94645653714,0.536853270745
9.93256601128,0.518183312894
9.90171417615,0.501742134811
9.80690316496,0.45024483529
9.95155725687,0.417384075046
9.93688285913,0.445782534628
9.87028733661,0.510216673143
9.90221095537,0.442327660624
9.93047487605,0.562614982545
9.91593025761,0.457505067527
9.91727681277,0.58593261109
9.92183365179,0.444131662134
9.95436879342,0.527802113163
9.8903804306,0.476747004282
9.95293380251,0.52012892222
9.90459370081,0.402960944003
9.8280538743,0.459646566398
9.91152983114,0.452794057099
9.95266289844,0.531351501832
9.88639972849,0.507145606724
9.87943539453,0.509972061807
9.82956310888,0.456352223975
9.93865691852,0.511458232585
9.88463420731,0.546312698712
9.89751115624,0.460638395157
9.87219323321,0.505537570444
9.94395337891,0.510222354713
9.9451268921,0.444192972036
9.92548202941,0.469627646587
9.87017749392,0.48779999426
9.86370537184,0.463720031405
9.87551572603,0.516983202713
10.025619997,0.556272725044
9.96167525225,0.535779946546
9.90783242238,0.567689278691
9.88025444657,0.507305928786
9.93375455402,0.517928514524
9.95184492716,0.451571064494
9.91064095099,0.549245115132
9.90903538231,0.481782558648
9.91861194673,0.565207333744
9.89887172507,0.437611476779
9.95002921105,0.499473887329
9.78520050207,0.456620584055
9.94814443234,0.538588453651
9.95193540901,0.497817010275
9.86894853603,0.450805802373
9.94090588261,0.529173760217
9.85519892263,0.52271373002
9.89785883682,0.583964838511
9.89452826308,0.550609872557
9.87786075775,0.488389623431
9.87762746229,0.512162747148
9.89192492975,0.477991073953
9.89985216192,0.452899899976
9.81987069668,0.503934256619
9.92092443824,0.42447137969
9.91316687888,0.459130798256
9.93052665541,0.56370854814
9.94637904702,0.486511312405
9.94957285587,0.516472091812
10.0318538032,0.496195529445
9.93468617122,0.434640869712
9.91118625899,0.494932227361
9.83588772354,0.553221571854
9.92321563669,0.512790489711
9.84565126196,0.45514633694
9.94674633802,0.476670117671
9.84863643251,0.581285243708
9.85670102771,0.487344526706
9.85409513373,0.520356751422
9.87426805938,0.514576621718
9.90230643397,0.550118807815
9.91173083105,0.462605905539
9.84668719222,0.484548513537
9.86109705489,0.474734517716
9.9985739144,0.547273882422
9.89183463021,0.489713712851
9.90739206979,0.504242145895
9.90958867374,0.501512206532
9.92889873733,0.507181872539
9.89110767091,0.590198635914
9.98829192775,0.510284321244
9.88310602305,0.500435062784
9.94398040727,0.519703389592
9.96891751181,0.505884203563
9.89451786529,0.487701962499
10.0703478743,0.505540270135
9.89535648761,0.465444497347
9.88160436386,0.471416495721
9.89048071542,0.485752635688
9.92350935934,0.488007057425
9.97127923766,0.542907872535
9.84739682211,0.50220890002
9.85100103767,0.483799685327
9.89686891648,0.49594842222
9.93930185447,0.50685058412
9.89502714907,0.551052951974
9.88765802948,0.470896877476
9.90350658002,0.484314745585
9.9464650054,0.502503849388
9.85766943836,0.472426101992
9.95525853329,0.443640093351
9.92130218551,0.487338390952
9.96097345464,0.477141245672
9.87423020628,0.543999817138
9.88431176064,0.498536771229
9.96481683676,0.503080437099
9.94593192601,0.449248985279
9.89147126647,0.534060750706
9.91018316511,0.399306066227
9.85258771509,0.531944892409
9.87992557272,0.515164069876
9.85601822765,0.490642903962
9.95258316874,0.443973988746
9.88630297055,0.546875894394
9.80096712006,0.499662293146
9.82970489698,0.470678548508
9.94156118728,0.475190581322
9.9325126953,0.504999113765
9.94434839971,0.421512542281
9.80901915175,0.527270314611
9.93225380792,0.480266818512
9.8413767863,0.43098883355
9.92303366899,0.531465889352
9.85830637585,0.469245380412
9.88815981473,0.523777027281
9.91010896319,0.506661409017
9.98159991862,0.533325197235
9.85392025093,0.518653370556
9.96238063994,0.538171233375
9.90111458991,0.524004122902
9.88919600765,0.486031950839
9.87927691622,0.497501112671
9.93058123344,0.503315651436
9.87042403297,0.466413388614
9.82739146367,0.516532739655
9.89670576942,0.464728700995
9.85464540911,0.476311783005
9.87748794255,0.433878503237
9.94076419152,0.536870652807
9.91669122314,0.429016258756
9.91330655107,0.471336812843
9.91409116057,0.399496876657
9.84109370831,0.434311651662
9.86819941591,0.446596018477
9.86940247999,0.524192928205
9.92759905102,0.521111986766
9.86785058103,0.551992313043
9.92010089918,0.582696933758
9.92171805275,0.517070389239
9.90892314305,0.546828751222
9.86614793797,0.537658776897
9.93215319933,0.482452468961
9.93146503075,0.504381816249
9.97135978035,0.502607831453
9.87298996608,0.498073545216
9.85411685454,0.53542906131
9.82493029106,0.492628889762
9.81137722732,0.430778630873
9.95032193463,0.514412977346
9.99089820798,0.422794358672
9.89223421422,0.489792156205
9.83323124516,0.520195595831
9.94424564856,0.563061086488
9.8653522541,0.487591217741
9.93885977388,0.445078489895
9.95799551041,0.548460667039
9.92611624952,0.483075825795
9.91639023274,0.507438516291
9.8575344461,0.604768574114
9.98121356308,0.464816579056
9.89441902858,0.561439943438
9.83619084118,0.484948767387
9.85810091124,0.478573752984
9.89155662827,0.441923379025
9.8964421111,0.571969201765
9.84602288557,0.518284564333
9.89256382697,0.48556877382
9.90052102879,0.47218487261
9.91146678308,0.477630176733
9.90122111014,0.5206102984
9.88241966561,0.48410881069
9.91669789971,0.468711346451
9.85015518632,0.606735296986
10.0016827396,0.51819105917
9.99947815767,0.525195555211
10.0095198089,0.585833466482
9.8179980734,0.455277465573
9.94592210529,0.497361085415
9.97134471021,0.523140331206
9.87129298693,0.485965421425
9.95569926565,0.49290670963
9.9851662251,0.445815700711
9.89337128643,0.584043846042
9.9053948233,0.549626380588
9.84835925557,0.453067219189
9.83842216202,0.469000030057
9.92397018428,0.562287953636
9.93512921612,0.476635357864
9.94067630089,0.489385464334
9.93006666156,0.4800502258
9.96464503914,0.525233995131
9.88595908185,0.496169505757
9.88906453621,0.482994234192
9.92679633624,0.559599210038
9.86014575148,0.530401986418
9.90258304212,0.538760920383
9.86297836377,0.545343008467
9.94471336414,0.477109644775
9.92547762163,0.467544171973
9.90080316812,0.416467557723
9.95480763946,0.509244683247
9.93164252768,0.464903744328
9.90689370625,0.531179289488
9.91171239369,0.49484595027
9.95480787417,0.542593888166
9.94587334923,0.533244668021
9.99107246213,0.529036885934
9.97101304938,0.520830068156
9.90327920273,0.495715391945
9.95722446453,0.455409420649
9.89492162802,0.534462310671
9.85824431406,0.551301173467
9.87399796821,0.559510615251
9.92358942285,0.476660249529
9.93304534916,0.531382824851
9.91205263267,0.419069782528
9.88830632604,0.510276857539
9.93432676987,0.443862151991
9.88638380733,0.401764502609
9.93902613741,0.525785212643
9.92444820125,0.506625588465
9.85569064447,0.541831417598
9.97869479587,0.537114494114
9.81399228122,0.526270222206
9.89942009226,0.511145438457
9.91067281216,0.536440457791
9.90819821123,0.494846688194
9.94760596755,0.45384209422
9.89707553749,0.43787844078
9.89910275391,0.470481431589
9.9535969511,0.519102053791
9.89843407315,0.429348501858
9.80415545996,0.500114283859
9.90284033899,0.491574988544
9.96895236511,0.44600175664
9.8794103767,0.518747309112
9.8951856245,0.462580431735
9.88275800025,0.550252565215
9.92267403648,0.527509106738
9.99442225742,0.476161344164
9.92604627341,0.451059572547
9.92967013272,0.520118611585
9.98284663797,0.519493563939
9.85993380225,0.557284843481
9.90623748613,0.524742508805
9.91164763687,0.493254486142
9.97783398495,0.494191144344
9.85152338928,0.526193780154
9.91515714356,0.487830821155
9.93007666238,0.519347230381
9.87857432823,0.473671678757
9.92020097692,0.486991287872
9.90075258522,0.500344677182
9.90905526035,0.56879671591
9.83983825172,0.5328140736
9.96688856746,0.50497245643
9.85674263111,0.554361059218
9.74974775349,0.507428944844
9.92773351734,0.537008424669
9.96913089192,0.445347610434
9.91255379212,0.53760862406
9.88014887315,0.501641544305
9.9489955491,0.530376228354
9.90392467018,0.462322357759
9.93636712182,0.520501026491
9.83716435758,0.535828173273
9.82594796495,0.529527779976
9.81532351199,0.506623192008
9.88814271507,0.470581802533
9.89695894921,0.581604666617
9.9034795425,0.5288120442
9.9471528369,0.533395700855
9.93646545598,0.537992552098
9.93423363706,0.514578357297
9.8947986629,0.479318929425
9.91067846721,0.484442975342
9.95330710643,0.48140144533
9.88895976451,0.53888864701
9.91151792668,0.556568585764
9.79315897972,0.506043344105
9.86449951253,0.522940387187
9.9451811537,0.447788699894
9.92473399398,0.449496272424
9.87267723402,0.566868747055
9.87914567186,0.460667928022
9.87675141332,0.456135926134
9.88772690231,0.448771413438
9.93306179394,0.408008279294
9.90969932993,0.523999573263
10.0046061151,0.457995794347
9.92973730088,0.592874830344
9.97540517681,0.482423249159
9.95171902228,0.475664563023
9.94708170583,0.522086481721
9.95791780679,0.520177814952
9.9828921081,0.604074794029
9.87974248405,0.519362630848
9.87814469883,0.475917208901
9.84731190685,0.567502107577
9.92631154525,0.477366289742
9.90916858344,0.545011898684
9.96224867712,0.492213648501
9.83509310412,0.541015986262
9.94305320562,0.463847443085
9.84181959257,0.537380439889
9.98592702719,0.502875451744
9.80810622083,0.518214551669
9.94754619044,0.475445735861
9.89950294532,0.479843834307
9.91166015483,0.489853175395
9.86886217519,0.514046607749
9.96305763022,0.606886517639
9.92271003948,0.538643917365
9.94057057387,0.496807735821
9.89613095755,0.511939732165
9.96198523147,0.518384300799
9.88447713234,0.482662823965
9.92993028077,0.536243438814
9.93497212873,0.471230915997
9.8947046998,0.452204598719
9.91783672293,0.565037611456
9.85168600224,0.414185841794
9.87883009827,0.472937597176
10.0138853206,0.499357423117
9.94454145292,0.460855541597
9.87157214407,0.519285725438
9.96531166489,0.488004694438
9.92804811762,0.500109002649
9.83737031239,0.548665393818
9.97051766927,0.488832349835
9.84507170187,0.573414063883
9.94752767027,0.402958577116
10.0002300435,0.456995400973
9.88452252952,0.542605846843
9.90327174018,0.47986803608
9.86205688435,0.460315206789
9.98269706476,0.520580513215
9.88595489676,0.393381761867
9.92515496074,0.429754868403
9.95180910142,0.528084004505
9.87367176375,0.44082963932
9.86283927922,0.411869443335
9.89978448448,0.558142459927
9.9682706403,0.54504202347
9.90620234075,0.500480109598
9.86111148765,0.465513378847
9.9285180513,0.542826913491
9.89265293231,0.479864704317
9.83930808794,0.463569330058
9.94522388466,0.472876961466
9.84966639271,0.483171964085
9.90861588681,0.474444977188
9.84188739798,0.509317524729
9.86410950797,0.507695313837
9.88261227961,0.493625250972
9.80809593804,0.494792000424
9.88884099453,0.462444053197
9.91652979163,0.51426910522
9.96639947265,0.472092214821
9.90342598058,0.500957783043
9.98468598972,0.53959266556
9.94702863011,0.415614586673
9.87860559864,0.470228336645
9.94263700354,0.547744360242
9.86869113024,0.523996552945
9.94754536617,0.556918912933
9.9219317254,0.571302833497
9.96556302259,0.493044529798
9.85305883848,0.57862789236
9.88707398377,0.49580288572
9.90425353595,0.414570576757
9.92520559486,0.509045732615
9.92319376451,0.536359041095
9.9197360809,0.566013531059
9.90207810357,0.46984891463
9.95109330169,0.364698301921
9.88682826129,0.480794591473
9.90143716857,0.486777332894
9.90768848356,0.482487102434
9.89378129752,0.499791547717
9.79407359342,0.524462573833
9.96547955199,0.518819683769
9.9259798476,0.557977124547
9.97585221908,0.494872629534
9.95277100307,0.503192315004
9.88373508078,0.588269243961
9.84969631783,0.59881442899
9.89229639862,0.515216711688
9.94437365776,0.564245150736
9.87919991146,0.497383740506
9.9426152733,0.534851923668
9.96592859388,0.513226333841
9.9496935678,0.502643043746
9.91538718457,0.431562282544
9.94045538536,0.530073083471
9.94067164495,0.49925497314
9.92304391629,0.589525990225
9.89829665694,0.417678941528
9.91437070113,0.501710376959
9.95455270677,0.554422620431
10.0063639998,0.478089982976
9.88932338183,0.563240525623
9.89525425722,0.465250297599
9.91330914922,0.500798349342
9.87115343331,0.503546976165
9.88398495955,0.531539983079
9.876621534,0.515702752524
9.89829463212,0.510372426271
9.93775716528,0.490262889166
9.85723935005,0.465566343136
9.9119239542,0.520214869858
9.85657887587,0.482177401852
9.87178120464,0.462834218109
9.97595526511,0.567700464592
9.87501706969,0.434790683695
9.97800712217,0.589021062756
9.9366689302,0.48515097657
9.9611419997,0.505138261533
9.90782573707,0.562988165006
9.86086934411,0.515786436838
9.91431838964,0.511687075843
9.92665258851,0.528218912393
9.91231320613,0.481120818848
9.91642545987,0.467424912414
9.89703273737,0.520975692748
9.90035864579,0.545246680739
9.88297057609,0.550598968038
9.87960991166,0.540431409046
9.90642740727,0.48412135623
9.82955308226,0.483920158533
9.90475429868,0.459947143844
9.9226524673,0.476677947867
9.9013042592,0.481598420014
9.97051437405,0.484727298693
9.86071445826,0.518710691792
9.89129696986,0.496395916592
9.91197218512,0.503804602729
9.84334034142,0.47665679203
9.9617558452,0.452550451195
9.91109417435,0.494275205986
9.92743398639,0.521641125929
9.89628636979,0.491322923866
9.8924844259,0.563591556169
9.87078994078,0.525830729811
9.89029508929,0.497924015566
9.87024118584,0.609077927498
9.92128358539,0.488908238849
9.98896361222,0.491348493999
9.95949875847,0.497002231177
9.91548678545,0.571689731447
9.90658618887,0.540816735499
9.90606763505,0.50188932023
9.9463961214,0.504250222283
6.19961951286,7.24645888168
6.24964287635,7.30119941544
6.17331808474,7.28497423497
6.07893532814,7.17181180184
6.17591304041,7.20320806006
6.10457565854,7.37745798212
6.08211329233,7.18614265887
6.09102421271,7.36205563213
6.13527744726,7.17436954456
6.11645840279,7.26164429967
6.10012299978,7.36415344929
6.06378805392,7.25794220009
6.14083741815,7.18729623899
6.10573752669,7.22912893035
6.10981318121,7.20757323657
6.11176523158,7.25244004922
6.12329444978,7.235626238
6.10328544284,7.15566461263
6.02283396171,7.40346410147
6.18597259044,7.22888332588
6.0393693223,7.31987564415
5.99559472663,7.27251953837
6.12570639324,7.26786989734
6.13396645957,7.14879385152
6.05120553378,7.20030283725
6.06435292225,7.27711645878
6.12766538827,7.26521785008
6.10405938143,7.27011865276
6.21425504328,7.30148885539
6.13283849218,7.22845656931
6.08691620475,7.20095012413
6.03731130535,7.16272179141
6.042221546,7.20095304181
6.08573917481,7.20075482121
6.11203045385,7.3178943705
6.12258122355,7.21942287997
6.05555304492,7.1416667351
6.07141976795,7.18334735171
6.1033855353,7.24029848391
6.0315174444,7.19473053584
6.16795593297,7.32928376069
6.14864524793,7.32513876378
6.23271229077,7.1443869342
6.12987679468,7.3147251775
6.09514280757,7.25261617956
6.17444253244,7.34493751259
6.05960453346,7.23176051322
6.11103143186,7.37341867042
6.13213190321,7.18871590968
6.16449043103,7.2536403742
6.09772922239,7.25538343022
6.121469992,7.25313162473
6.15687629444,7.29277793332
6.17839285687,7.22922500446
6.13099061219,7.15477963405
6.12972118284,7.40379237859
6.20526315665,7.22629538148
6.12714862912,7.25388325028
6.1563424898,7.2296343557
5.99136960228,7.1993013046
6.20534503048,7.28271688815
6.05322641415,7.12272520835
6.12911835343,7.15970254748
6.12594595728,7.25542008865
6.07049925515,7.24742614937
6.0319492632,7.15085589748
6.13261285976,7.33972304263
6.00301107534,7.25803505013
6.09534486253,7.19326994227
6.19843971515,7.07611574043
6.13940642165,7.24535970425
6.15728192396,7.28470396618
5.9648734201,7.26294434645
6.13197510894,7.13652253699
6.09127506078,7.38029932677
6.13555478673,7.31753604221
6.15073377386,7.18135162415
6.13598331706,7.25495273077
6.10327460749,7.28134927158
6.15100403023,7.26173950844
6.0218175184,7.26749586954
6.11561989963,7.29209006049
6.06124772831,7.25467931737
6.0953624633,7.22140401582
6.01727296908,7.2026888272
6.01291318088,7.22794080916
6.15667003078,7.23591671794
6.11635718168,7.22582057848
6.04283451034,7.11269917262
6.12142105374,7.24471900085
6.17967846277,7.25157723356
6.13278303891,7.18514068471
6.13987457055,7.17457040062
6.12435650915,7.28767740889
6.12564931843,7.19387442478
6.16206942029,7.20947087321
6.13061669963,7.22829523273
6.19160370969,7.20711574483
6.06850751099,7.3286990819
6.08492654084,7.22365294174
5.98154482731,7.35484748304
6.09682575055,7.28387300663
6.07190636988,7.24897938613
6.01386386803,7.18628825205
6.18303262177,7.16727463256
6.17260901804,7.31838083572
6.14911825433,7.08513245099
6.10101389161,7.18436782865
6.07131078658,7.20671978441
6.11322907434,7.21667086683
6.12022444884,7.19458453885
6.17924311946,7.24810487047
6.11803383505,7.11989511907
6.15243850451,7.28236664943
6.1612478974,7.15318522936
6.04650737927,7.26498516524
6.116018046,7.19215354007
6.06285602761,7.23740158669
6.1706312805,7.30184033386
6.07403058474,7.2421468602
6.18657157561,7.38300734837
6.02180814402,7.26421463955
6.29299414239,7.36651805189
6.1957451835,7.15757020011
6.04707641817,7.1701989806
6.08321705589,7.11151664938
6.13106521096,7.28150366352
6.09317955956,7.25951051715
6.17282537447,7.28664114542
6.03223870676,7.25414178588
6.00526266926,7.24119856399
6.15908660777,7.2658612176
6.24596985976,7.37989689268
6.19816346243,7.30870109775
6.12821241948,7.14236345116
6.07976703218,7.25105620813
6.1768014922,7.16356988413
6.02276293013,7.2396879287
6.09703992346,7.10010878393
6.06439149163,7.29796930078
6.18799869755,7.12827792133
6.06382319983,7.24888336502
6.07281476778,7.36751612039
6.05957828438,7.33843515575
6.0407386394,7.19591154314
6.05662985463,7.24058409266
6.12836138423,7.21599622267
6.13850586113,7.16584083866
6.08486853846,7.25379119636
6.10610410895,7.33687274568
6.18496287765,7.31388364234
6.12155757881,7.22672169329
6.06118251425,7.28272405826
6.06673715834,7.32550362248
6.10300982087,7.2822867287
6.11988048115,7.24406652241
6.06557730754,7.20031191994
6.10373597481,7.12507685457
6.13732527423,7.31627088413
6.03057316067,7.21802783678
6.0231742532,7.28376142961
6.15694328543,7.21186014099
6.21814243439,7.29602346909
6.10620345612,7.2458417613
6.12599341165,7.18460590418
6.09535369533,7.23208205376
6.122496187,7.18470833159
5.9343193709,7.26070758476
6.12238531157,7.30719396226
6.15405976106,7.19686835796
6.18151987838,7.34156346969
6.31004002128,7.32526493749
6.09551666117,7.14192856222
5.93039076408,7.3237199354
6.09112980722,7.22960565405
6.17517938341,7.2458218576
6.09037570738,7.20135266006
6.10946542995,7.2112155656
6.16564821824,7.23997475537
6.0667770635,7.1609823023
6.117427102,7.35841952125
6.14574132392,7.24583426832
6.04586419289,7.28809195569
6.02982686846,7.23728755198
6.04371490184,7.18077619475
6.07115224949,7.29135992456
6.12022303439,7.29533791228
6.09294259121,7.19200950786
6.12454252748,7.10154642225
6.12540781299,7.1801463583
6.05200871247,7.24236825478
6.10260830085,7.18201884257
6.07895721028,7.28082850766
6.12128863822,7.29061460697
6.16801944255,7.19700528127
6.08846378666,7.15447234716
6.16182196645,7.18787494897
6.1332613461,7.20560203249
6.15455615007,7.31610005184
6.14045943624,7.2268689356
6.10549063945,7.27418422463
5.94164536772,7.22808541751
6.07644716358,7.19758532355
6.12446015166,7.22400170228
6.1038711033,7.25010620498
6.01556713169,7.27866618365
6.06442950258,7.24660629144
6.12189160832,7.30299138215
6.06718024911,7.12591374987
6.10159170707,7.15702922811
6.21719872104,7.24243852604
6.1502517219,7.33350257109
6.19957702049,7.21026707655
6.03609697386,7.25890843899
6.1104380005,7.12031348752
6.05815652576,7.24134031663
6.14906497534,7.13962097995
6.17951788086,7.22364375749
6.24132850592,7.23777647861
6.14925027971,7.2911968482
6.14035307404,7.29992808136
6.01729050469,7.249540374
6.15286396722,7.17944413498
6.07475414331,7.31525172234
6.04833030287,7.26519954132
6.11090339899,7.3161927154
5.94918699465,7.3224411853
6.05229096021,7.18390685332
6.08051581393,7.2111208913
5.97958218402,7.30542248955
6.16185416429,7.16332852851
6.11852076331,7.20284345734
6.05997739317,7.24209581366
6.14268967622,7.27060014762
6.18482517677,7.24831937456
6.08299743445,7.12069573689
6.06949842938,7.22615735177
6.12554620579,7.13468949655
6.1938848155,7.26740510914
6.0719496744,7.23592916707
6.1520515856,7.27162588781
6.047661835,7.25361610343
6.00478595459,7.35851776977
6.12663221202,7.22004689283
6.14414362119,7.29944016592
6.09934587292,7.27542720228
6.12582420064,7.28700843505
5.98386034034,7.33245735012
6.01339318355,7.36851724403
6.06790455326,7.18701471903
6.22933193668,7.19554661257
6.06103434081,7.31679290993
6.22118806156,7.28822767659
6.08736662824,7.31999521084
6.15706362345,7.15840708859
6.12544747496,7.20776948261
6.15900512179,7.27957950986
6.09220347138,7.28122315103
6.14826035828,7.25085608463
6.18871518009,7.27684493177
6.24386466664,7.2959488518
6.08146603108,7.30271343036
6.15174922284,7.31818926798
6.02856387883,7.26869512561
6.08621714775,7.19358532083
6.19811291201,7.22778602179
6.11561497309,7.28147126029
5.9533873573,7.37291716135
6.14253141015,7.24642431158
6.20053782691,7.26385207666
6.1361899573,7.23411619027
6.14607881681,7.19446883415
6.03938262071,7.31306022338
6.12190536311,7.14845953958
6.12216003474,7.24533543991
5.99608046787,7.22181317385
6.16416835948,7.3069169592
6.04839307067,7.24751083693
6.04565319124,7.26379600709
6.05340426037,7.24293439166
6.00641264266,7.28720775673
6.1143133201,7.14733051879
6.13191361043,7.17638415552
6.08745893705,7.36568357669
6.01065914206,7.36929887764
6.08917762108,7.31099576442
6.17192861898,7.18437880594
6.06915637012,7.3250997229
6.12116592916,7.22605375996
6.14763823185,7.21100277122
6.07254930634,7.25029177272
6.19992324487,7.38331885323
5.97880054246,7.23252057982
6.16546290511,7.31415818083
6.15216610209,7.20879160107
6.18524929889,7.16973421199
6.07530860051,7.21834099484
6.13284760141,7.215704253
6.03367540047,7.15699492491
6.12366920022,7.22246164151
6.20736414759,7.21182110592
6.11327196215,7.07550788891
6.10798413832,7.25125670023
6.1545963676,7.1681826092
6.11756925267,7.32737737461
6.08156762061,7.194049023
6.12335438827,7.28386570726
6.04108271495,7.28769070894
6.09506090134,7.26863528179
6.16486213268,7.2410460413
6.06235625832,7.32194967483
6.16195150677,7.32881447392
6.04213564062,7.24255401461
6.05967948164,7.21909582995
6.1897799063,7.41239289805
6.18102386525,7.20564153391
6.0521810605,7.2055712444
5.97584536941,7.16364945449
6.01759931852,7.19139088529
6.15147642752,7.22774198034
6.05369721595,7.21552118661
6.09356269588,7.29262163751
6.02206370938,7.23788648722
6.11482457659,7.15339806657
6.04521263917,7.38318539846
5.99161032397,7.29268130388
6.09221940289,7.2949367636
6.18214079202,7.13422762176
6.134636565,7.25217876911
6.20023428087,7.22585730852
6.01387277103,7.16033533446
6.05920110987,7.31415758148
6.17515657443,7.16029815173
6.13751864174,7.19310955427
6.17769063598,7.30411062538
6.05289635759,7.22347718695
6.04826290326,7.33845755899
6.14662286975,7.20919714348
6.1282960516,7.29424987567
6.1297810716,7.16167118902
6.02733865993,7.20495857604
6.00247478989,7.36000745677
5.94666946094,7.28697841619
6.12780559742,7.32506983954
6.16258216894,7.19237246926
6.01883724303,7.20015799062
5.99945005997,7.23025391149
6.1806639587,7.27533323183
6.12041166981,7.2591403059
6.0639131616,7.3810399574
6.183212957,7.29825640584
6.07160876728,7.19000300122
6.15111009265,7.22286046754
6.08375423977,7.21957397557
6.24891932872,7.1698743365
6.16372270802,7.30678707104
6.01729284646,7.30537114363
5.97083587258,7.13804034539
6.04261237843,7.26223829162
6.04209996668,7.26293593214
6.14697795333,7.2165742021
6.10632756969,7.14335576441
6.14527474482,7.25268175406
6.12020483012,7.24655179891
6.10605124239,7.26260742092
6.21133384878,7.26400023479
6.08823755306,7.26238138005
6.16361563747,7.21310249726
6.14496363305,7.28491201657
6.10973395819,7.38392789017
6.23204936539,7.20362685505
5.99068283438,7.33772460454
6.25196488961,7.23212404507
6.09046174856,7.24589457131
6.01562372937,7.27771587126
6.16487925546,7.2625246418
6.02707078683,7.36661258896
6.18909424009,7.25827029434
6.06845632212,7.32408105733
5.99339259181,7.11129241274
6.13949358472,7.24658163256
6.09200863183,7.20876340726
5.96965162799,7.2599811377
6.0496023311,7.21158755082
6.05207841754,7.21750179858
6.08908120499,7.29806816649
6.19293192038,7.25551364464
6.0125993026,7.13716905886
6.15112198524,7.21306153333
6.07767328967,7.33210410551
6.14942110356,7.30699319615
6.10886459707,7.26284477556
6.18260763492,7.22727732686
6.13013212561,7.28604926315
6.21279359761,7.1905233215
6.26316860802,7.18599341521
6.11233832698,7.23082335908
6.06053752389,7.14778969845
6.16676045548,7.11074636147
6.01648028791,7.37866451383
6.22183050318,7.19752728766
6.10169217518,7.27134254075
6.08902646824,7.21614386093
6.09127796656,7.16975639782
6.13620586472,7.33205785102
6.06616489024,7.27071717211
6.03043862941,7.20332401332
6.08503047636,7.2343604442
6.07187609588,7.26816952508
6.17096690746,7.2131829861
6.06212055379,7.1648214687
6.06135252477,7.31110355188
6.06878833192,7.23867336965
6.0687618676,7.18786539323
6.03382478787,7.17735054743
6.15875563849,7.29546200198
6.02932830632,7.25103279081
6.05988614038,7.24326782645
6.13520358947,7.23672806135
6.01715439239,7.20069173176
6.13740484376,7.22045362406
6.11739714476,7.2269382888
6.12364214941,7.3358766593
6.21164164278,7.2948009419
6.19522363409,7.23066985233
6.11430253865,7.27108221617
6.11493378293,7.27762041689
6.02963904122,7.21740541293
6.09008441174,7.14438515846
6.10063401615,7.31621330001
6.14178976858,7.15705419619
6.01214490158,7.28216464183
6.0179517992,7.22337880008
6.0907283478,7.15956150079
6.11092138446,7.18181455029
6.06377606776,7.23330665886
6.12230147996,7.27883611808
6.11430523458,7.25187109298
6.08008464831,7.27231982725
6.17183620369,7.22808311356
6.08688404458,7.18855068802
6.17899903441,7.1682614408
6.07647321391,7.13561737026
6.24585357311,7.21874541298
6.06056351969,7.19379962243
6.23849396545,7.18946603008
6.09935203821,7.18044646692
6.06566274455,7.28550294852
6.19131703742,7.33011284168
6.07305858141,7.07056687095
6.24936897311,7.25061035063
6.20548151568,7.38043294852
6.07609833464,7.18251041791
6.08225324069,7.32553130734
6.13494670338,7.31436145609
6.06586241982,7.24017974499
6.10720079147,7.19398954671
6.01275556981,7.25271167313
6.0739215495,7.16891337556
6.04558936732,7.1903377461
6.07718166199,7.16922575316
6.09677841477,7.30876236718
6.12957299227,7.29306405108
6.06836887851,7.38162291519
6.24981637615,7.31340335425
5.93539863129,7.16908066929
6.01268994897,7.37429124885
6.07996983259,7.18009428722
6.13186848996,7.3178048723
6.104401865,7.25098104481
6.07262036476,7.17187863007
5.95370135436,7.25057203325
6.174764646,7.31145751151
6.20246893832,7.19602209836
6.04166199355,7.21368419991
5.98057699104,7.262157997
6.12537075921,7.32189415958
6.055727269,7.25936825511
6.0530916844,7.25384274758
6.1481743713,7.34893204084
6.11260064567,7.15887456977
6.12932226792,7.15997878088
6.13913447492,7.31215463256
6.13646514177,7.30991318992
6.0946916597,7.1914267882
6.19845664281,7.33189021704
6.0993510344,7.2430916425
6.13187515799,7.21277263226
6.07730406327,7.25613895076
6.03237794676,7.24981990056
6.04540943355,7.20675731718
6.09682498366,7.27079471532
6.07590775966,7.22581840654
6.20615261057,7.33993181898
6.2010831522,7.18134317877
6.08811571015,7.20327971055
6.03351649556,7.37524544354
6.02242365822,7.35913468057
6.14159379956,7.19148334106
6.04495419595,7.18598987436
